index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-25 09:30:00-04:00,282.78,282.97,282.97,282.77,222738,283.61,1598362200000000000,282.844327397659,407
1,2020-08-25 09:30:05-04:00,282.96,282.97,283.07,282.92,23106,283.61,1598362205000000000,283.0015111659309,217
2,2020-08-25 09:30:10-04:00,282.98,283.055,283.055,282.96,21719,283.61,1598362210000000000,283.02134067406416,156
3,2020-08-25 09:30:15-04:00,283.05,283.18,283.18,282.98,21222,283.61,1598362215000000000,283.0745278437471,227
4,2020-08-25 09:30:20-04:00,283.0535,283.23,283.23,282.99,18888,283.61,1598362220000000000,283.1367251429477,155
5,2020-08-25 09:30:25-04:00,283.23,283.16,283.25,283.12,21225,283.61,1598362225000000000,283.19305936395745,266
6,2020-08-25 09:30:30-04:00,283.1798,283.2101,283.23,283.17,6200,283.61,1598362230000000000,283.2040066290322,57
7,2020-08-25 09:30:35-04:00,283.22,283.13,283.225,283.13,12492,283.61,1598362235000000000,283.1831143932116,100
8,2020-08-25 09:30:40-04:00,283.12,283.089,283.14,283.05,53175,283.61,1598362240000000000,283.10438157028665,216
9,2020-08-25 09:30:45-04:00,283.06,283.1,283.11,283.05,15068,283.61,1598362245000000000,283.0816430979561,98
10,2020-08-25 09:30:50-04:00,283.11,283.07,283.12,283.02,44770,283.61,1598362250000000000,283.0827029126649,112
11,2020-08-25 09:30:55-04:00,283.06,283.015,283.07,282.98,10503,283.61,1598362255000000000,283.0188636580025,77
12,2020-08-25 09:31:00-04:00,283.03,283.06,283.07,282.93,43071,283.61,1598362260000000000,283.0066365628844,278
13,2020-08-25 09:31:05-04:00,283.04,282.8953,283.0793,282.89,55144,283.61,1598362265000000000,282.9886780066735,409
14,2020-08-25 09:31:10-04:00,282.905,282.88,282.96,282.88,10026,283.61,1598362270000000000,282.93398675443854,97
15,2020-08-25 09:31:15-04:00,282.87,282.77,282.87,282.76,36650,283.61,1598362275000000000,282.79712283492466,266
