index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-11 09:30:00-05:00,358.43,358.73,358.76,358.41,262058,358.45,1644589800000000000,358.51619242954,760
1,2022-02-11 09:30:05-05:00,358.7,358.8,358.8,358.63,43721,358.45,1644589805000000000,358.71693270053265,503
2,2022-02-11 09:30:10-05:00,358.79,359.0419,359.05,358.75,46224,358.45,1644589810000000000,358.88054718760833,494
3,2022-02-11 09:30:15-05:00,359.09,358.92,359.11,358.92,53627,358.45,1644589815000000000,359.03178744289295,437
4,2022-02-11 09:30:20-05:00,358.93,359.01,359.01,358.83,34338,358.45,1644589820000000000,358.90556622109614,235
5,2022-02-11 09:30:25-05:00,359.0,358.975,359.08,358.83,38779,358.45,1644589825000000000,358.96791468320464,269
6,2022-02-11 09:30:30-05:00,358.98,359.06,359.08,358.88,42474,358.45,1644589830000000000,359.0041262325184,303
7,2022-02-11 09:30:35-05:00,359.059,358.9457,359.06,358.93,17486,358.45,1644589835000000000,358.99233493652076,141
8,2022-02-11 09:30:40-05:00,358.91,358.7601,358.93,358.7,24859,358.45,1644589840000000000,358.7858418600908,233
9,2022-02-11 09:30:45-05:00,358.82,359.0201,359.06,358.82,30368,358.45,1644589845000000000,358.9669952384089,244
10,2022-02-11 09:30:50-05:00,359.02,359.01,359.05,358.89,57674,358.45,1644589850000000000,358.96544789853317,440
11,2022-02-11 09:30:55-05:00,359.0,359.0,359.06,358.99,13560,358.45,1644589855000000000,359.0238829646015,142
12,2022-02-11 09:31:00-05:00,359.03,359.34,359.35,359.01,77908,358.45,1644589860000000000,359.1444951211675,909
13,2022-02-11 09:31:05-05:00,359.33,359.32,359.4,359.28,47881,358.45,1644589865000000000,359.3545176708931,430
14,2022-02-11 09:31:10-05:00,359.32,359.3757,359.49,359.31,25229,358.45,1644589870000000000,359.41489843037783,229
15,2022-02-11 09:31:15-05:00,359.415,359.33,359.5,359.31,47464,358.45,1644589875000000000,359.42171912818094,357
16,2022-02-11 09:31:20-05:00,359.32,359.59,359.63,359.32,53694,358.45,1644589880000000000,359.53800842179766,402
17,2022-02-11 09:31:25-05:00,359.58,359.55,359.63,359.5401,29666,358.45,1644589885000000000,359.59250639452574,295
18,2022-02-11 09:31:30-05:00,359.5299,359.53,359.54,359.43,41287,358.45,1644589890000000000,359.48516392084724,288
19,2022-02-11 09:31:35-05:00,359.54,359.43,359.54,359.41,29894,358.45,1644589895000000000,359.4647779989296,284
20,2022-02-11 09:31:40-05:00,359.43,359.45,359.45,359.31,30790,358.45,1644589900000000000,359.3865220201361,291
21,2022-02-11 09:31:45-05:00,359.48,359.345,359.49,359.34,22001,358.45,1644589905000000000,359.41896200627235,217
22,2022-02-11 09:31:50-05:00,359.335,359.35,359.44,359.27,29610,358.45,1644589910000000000,359.35905804457985,332
23,2022-02-11 09:31:55-05:00,359.34,359.36,359.44,359.34,25942,358.45,1644589915000000000,359.3909042363734,272
24,2022-02-11 09:32:00-05:00,359.37,359.56,359.6,359.35,119929,358.45,1644589920000000000,359.49632099158725,704
25,2022-02-11 09:32:05-05:00,359.57,359.6019,359.62,359.45,40024,358.45,1644589925000000000,359.5377670672598,306
26,2022-02-11 09:32:10-05:00,359.62,359.619,359.63,359.53,37534,358.45,1644589930000000000,359.5918584190338,268
27,2022-02-11 09:32:15-05:00,359.61,359.5101,359.63,359.51,19400,358.45,1644589935000000000,359.5685132628868,179
28,2022-02-11 09:32:20-05:00,359.51,359.4801,359.52,359.41,18948,358.45,1644589940000000000,359.46732383892777,202
29,2022-02-11 09:32:25-05:00,359.49,359.4,359.5,359.27,38694,358.45,1644589945000000000,359.3474684369668,336
30,2022-02-11 09:32:30-05:00,359.38,359.36,359.42,359.22,32074,358.45,1644589950000000000,359.34409993764467,230
31,2022-02-11 09:32:35-05:00,359.37,359.31,359.43,359.2938,30082,358.45,1644589955000000000,359.380666175786,182
32,2022-02-11 09:32:40-05:00,359.3,359.41,359.41,359.22,34319,358.45,1644589960000000000,359.2868674407766,255
33,2022-02-11 09:32:45-05:00,359.4035,359.37,359.4035,359.31,11709,358.45,1644589965000000000,359.3677157058672,173
