index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-06 09:30:00-04:00,176.52,176.47,176.52,176.46,153022,176.22,1559827800000000000,176.50331589575342,249
1,2019-06-06 09:30:05-04:00,176.46,176.44,176.47,176.43,11535,176.22,1559827805000000000,176.44540268747295,65
2,2019-06-06 09:30:10-04:00,176.43,176.44,176.4665,176.43,8777,176.22,1559827810000000000,176.4486826934032,57
3,2019-06-06 09:30:15-04:00,176.428,176.51,176.51,176.428,9396,176.22,1559827815000000000,176.45429863771824,51
4,2019-06-06 09:30:20-04:00,176.5,176.5162,176.52,176.5,7294,176.22,1559827820000000000,176.5095736221552,63
5,2019-06-06 09:30:25-04:00,176.5,176.53,176.55,176.5,35954,176.22,1559827825000000000,176.52524046837613,87
6,2019-06-06 09:30:30-04:00,176.53,176.5309,176.54,176.53,5881,176.22,1559827830000000000,176.53393802074476,55
7,2019-06-06 09:30:35-04:00,176.5386,176.51,176.54,176.5,15532,176.22,1559827835000000000,176.53018671130556,81
8,2019-06-06 09:30:40-04:00,176.49,176.42,176.49,176.42,12107,176.22,1559827840000000000,176.4645667795491,95
9,2019-06-06 09:30:45-04:00,176.42,176.39,176.43,176.36,9280,176.22,1559827845000000000,176.39182920258605,77
10,2019-06-06 09:30:50-04:00,176.41,176.4587,176.46,176.39,11769,176.22,1559827850000000000,176.42781646698953,44
11,2019-06-06 09:30:55-04:00,176.45,176.445,176.4788,176.445,7004,176.22,1559827855000000000,176.47207040262708,19
12,2019-06-06 09:31:00-04:00,176.43,176.47,176.48,176.4204,6347,176.22,1559827860000000000,176.438457743816,24
13,2019-06-06 09:31:05-04:00,176.47,176.44,176.47,176.44,3925,176.22,1559827865000000000,176.46489426751592,26
14,2019-06-06 09:31:10-04:00,176.44,176.385,176.44,176.365,18749,176.22,1559827870000000000,176.39406315003458,79
15,2019-06-06 09:31:15-04:00,176.375,176.41,176.41,176.355,12116,176.22,1559827875000000000,176.3742695609111,72
16,2019-06-06 09:31:20-04:00,176.39,176.35,176.39,176.35,19607,176.22,1559827880000000000,176.36794847758455,83
17,2019-06-06 09:31:25-04:00,176.36,176.285,176.361,176.285,14099,176.22,1559827885000000000,176.3268765515285,66
18,2019-06-06 09:31:30-04:00,176.29,176.29,176.29,176.255,15874,176.22,1559827890000000000,176.27934956532684,50
19,2019-06-06 09:31:35-04:00,176.29,176.21,176.29,176.21,87611,176.22,1559827895000000000,176.24480860850764,407
20,2019-06-06 09:31:40-04:00,176.21,176.26,176.27,176.21,11532,176.22,1559827900000000000,176.25203694068685,67
21,2019-06-06 09:31:45-04:00,176.2647,176.3,176.32,176.2647,16440,176.22,1559827905000000000,176.29710617396594,80
22,2019-06-06 09:31:50-04:00,176.31,176.36,176.36,176.31,1631,176.22,1559827910000000000,176.33457388105455,19
23,2019-06-06 09:31:55-04:00,176.36,176.29,176.36,176.265,10454,176.22,1559827915000000000,176.30002008800466,59
24,2019-06-06 09:32:00-04:00,176.32,176.25,176.32,176.24,11043,176.22,1559827920000000000,176.2884199040116,63
25,2019-06-06 09:32:05-04:00,176.25,176.24,176.28,176.24,4703,176.22,1559827925000000000,176.26487348500956,30
26,2019-06-06 09:32:10-04:00,176.25,176.27,176.28,176.25,6169,176.22,1559827930000000000,176.27032906467815,35
27,2019-06-06 09:32:15-04:00,176.265,176.26,176.29,176.26,4813,176.22,1559827935000000000,176.27195944317475,29
28,2019-06-06 09:32:20-04:00,176.27,176.2,176.27,176.2,10560,176.22,1559827940000000000,176.22181053030303,54
29,2019-06-06 09:32:25-04:00,176.21,176.13,176.225,176.13,15368,176.22,1559827945000000000,176.17975407339924,120
30,2019-06-06 09:32:30-04:00,176.13,176.09,176.16,176.08,37979,176.22,1559827950000000000,176.11254064088052,87
31,2019-06-06 09:32:35-04:00,176.1,176.1225,176.17,176.1,12505,176.22,1559827955000000000,176.14762822870853,51
32,2019-06-06 09:32:40-04:00,176.15,176.22,176.23,176.15,5139,176.22,1559827960000000000,176.19517999610827,32
33,2019-06-06 09:32:45-04:00,176.2,176.16,176.2,176.16,19798,176.22,1559827965000000000,176.16925755126783,64
34,2019-06-06 09:32:50-04:00,176.17,176.19,176.19,176.142,5809,176.22,1559827970000000000,176.16556860044759,23
35,2019-06-06 09:32:55-04:00,176.18,176.19,176.2,176.16,4228,176.22,1559827975000000000,176.18243377483444,29
36,2019-06-06 09:33:00-04:00,176.21,176.3,176.3,176.19,15350,176.22,1559827980000000000,176.27113266449507,60
37,2019-06-06 09:33:05-04:00,176.31,176.22,176.33,176.19,76612,176.22,1559827985000000000,176.25091827389926,374
38,2019-06-06 09:33:10-04:00,176.23,176.27,176.27,176.22,8833,176.22,1559827990000000000,176.25256434959812,45
39,2019-06-06 09:33:15-04:00,176.28,176.3,176.3028,176.28,8541,176.22,1559827995000000000,176.29256070717724,44
40,2019-06-06 09:33:20-04:00,176.3,176.33,176.33,176.27,25415,176.22,1559828000000000000,176.3041488884516,95
41,2019-06-06 09:33:25-04:00,176.34,176.305,176.36,176.2979,17615,176.22,1559828005000000000,176.3306603349417,57
42,2019-06-06 09:33:30-04:00,176.31,176.325,176.33,176.295,12120,176.22,1559828010000000000,176.30706518151814,30
43,2019-06-06 09:33:35-04:00,176.32,176.31,176.32,176.25,27447,176.22,1559828015000000000,176.2935639596313,125
44,2019-06-06 09:33:40-04:00,176.31,176.32,176.32,176.28,13645,176.22,1559828020000000000,176.29928252107007,57
45,2019-06-06 09:33:45-04:00,176.32,176.33,176.33,176.31,6107,176.22,1559828025000000000,176.3243114458818,39
46,2019-06-06 09:33:50-04:00,176.32,176.32,176.35,176.32,11998,176.22,1559828030000000000,176.32820053342223,37
47,2019-06-06 09:33:55-04:00,176.29,176.31,176.31,176.28,2556,176.22,1559828035000000000,176.29861502347416,17
48,2019-06-06 09:34:00-04:00,176.29,176.34,176.34,176.29,4054,176.22,1559828040000000000,176.31727676369016,26
49,2019-06-06 09:34:05-04:00,176.34,176.3028,176.35,176.3028,17981,176.22,1559828045000000000,176.33442022134483,63
50,2019-06-06 09:34:10-04:00,176.33,176.3,176.35,176.3,6593,176.22,1559828050000000000,176.31943576520555,29
51,2019-06-06 09:34:15-04:00,176.3,176.28,176.31,176.28,9673,176.22,1559828055000000000,176.29160756745583,30
52,2019-06-06 09:34:20-04:00,176.29,176.27,176.31,176.25,2639,176.22,1559828060000000000,176.2765953012505,16
53,2019-06-06 09:34:25-04:00,176.29,176.3,176.3,176.28,1364,176.22,1559828065000000000,176.29562749266864,19
54,2019-06-06 09:34:30-04:00,176.31,176.3,176.31,176.29,4456,176.22,1559828070000000000,176.30025662028729,28
55,2019-06-06 09:34:35-04:00,176.34,176.2787,176.34,176.2787,7427,176.22,1559828075000000000,176.31288003231452,33
56,2019-06-06 09:34:40-04:00,176.3,176.32,176.33,176.2937,10203,176.22,1559828080000000000,176.29711276095261,12
57,2019-06-06 09:34:45-04:00,176.32,176.33,176.34,176.32,2812,176.22,1559828085000000000,176.32528093883363,29
58,2019-06-06 09:34:50-04:00,176.28,176.27,176.28,176.26,5644,176.22,1559828090000000000,176.27982618710138,42
59,2019-06-06 09:34:55-04:00,176.29,176.26,176.29,176.26,7643,176.22,1559828095000000000,176.262033102185,22
60,2019-06-06 09:35:00-04:00,176.28,176.3033,176.32,176.28,3556,176.22,1559828100000000000,176.30322272215975,15
61,2019-06-06 09:35:05-04:00,176.3,176.21,176.3,176.21,5108,176.22,1559828105000000000,176.2493617854346,53
62,2019-06-06 09:35:10-04:00,176.21,176.27,176.27,176.2,18476,176.22,1559828110000000000,176.2422309049578,56
63,2019-06-06 09:35:15-04:00,176.27,176.25,176.29,176.25,11080,176.22,1559828115000000000,176.27599544223827,48
64,2019-06-06 09:35:20-04:00,176.26,176.26,176.2669,176.23,6751,176.22,1559828120000000000,176.2512235224412,37
65,2019-06-06 09:35:25-04:00,176.272,176.26,176.28,176.26,11217,176.22,1559828125000000000,176.26779164660775,57
66,2019-06-06 09:35:30-04:00,176.2625,176.32,176.33,176.2625,8854,176.22,1559828130000000000,176.31264648746324,45
67,2019-06-06 09:35:35-04:00,176.34,176.38,176.39,176.34,5515,176.22,1559828135000000000,176.37985633726208,46
68,2019-06-06 09:35:40-04:00,176.39,176.42,176.435,176.37,4943,176.22,1559828140000000000,176.41087800930615,45
69,2019-06-06 09:35:45-04:00,176.4363,176.39,176.4399,176.39,5411,176.22,1559828145000000000,176.421661060802,46
70,2019-06-06 09:35:50-04:00,176.39,176.42,176.42,176.39,924,176.22,1559828150000000000,176.41278679653678,8
71,2019-06-06 09:35:55-04:00,176.41,176.42,176.42,176.41,1765,176.22,1559828155000000000,176.4109773371105,10
72,2019-06-06 09:36:00-04:00,176.42,176.46,176.46,176.42,15441,176.22,1559828160000000000,176.44107117414683,50
73,2019-06-06 09:36:05-04:00,176.46,176.39,176.46,176.3835,12453,176.22,1559828165000000000,176.40501059985542,56
74,2019-06-06 09:36:10-04:00,176.39,176.38,176.39,176.36,12782,176.22,1559828170000000000,176.38783953997813,80
75,2019-06-06 09:36:15-04:00,176.37,176.3631,176.39,176.3601,4699,176.22,1559828175000000000,176.36782509044477,27
76,2019-06-06 09:36:20-04:00,176.36,176.4001,176.42,176.36,9022,176.22,1559828180000000000,176.38557526047438,48
77,2019-06-06 09:36:25-04:00,176.4,176.43,176.44,176.4,8757,176.22,1559828185000000000,176.4286867648738,36
78,2019-06-06 09:36:30-04:00,176.44,176.45,176.45,176.43,5659,176.22,1559828190000000000,176.44810037109028,24
79,2019-06-06 09:36:35-04:00,176.45,176.46,176.46,176.45,14994,176.22,1559828195000000000,176.45033613445372,49
80,2019-06-06 09:36:40-04:00,176.46,176.44,176.48,176.42,8945,176.22,1559828200000000000,176.44468753493572,46
81,2019-06-06 09:36:45-04:00,176.43,176.44,176.46,176.42,18728,176.22,1559828205000000000,176.4428187740279,83
82,2019-06-06 09:36:50-04:00,176.43,176.4501,176.4501,176.42,7578,176.22,1559828210000000000,176.43689053840058,29
83,2019-06-06 09:36:55-04:00,176.45,176.439,176.45,176.439,6310,176.22,1559828215000000000,176.4402174326466,19
84,2019-06-06 09:37:00-04:00,176.4542,176.47,176.47,176.44,7413,176.22,1559828220000000000,176.46314177795765,12
85,2019-06-06 09:37:05-04:00,176.45,176.42,176.45,176.39,15170,176.22,1559828225000000000,176.41283520105475,51
86,2019-06-06 09:37:10-04:00,176.45,176.5,176.5,176.45,9471,176.22,1559828230000000000,176.46873360785554,24
87,2019-06-06 09:37:15-04:00,176.49,176.4699,176.49,176.46,4500,176.22,1559828235000000000,176.47503466666666,14
88,2019-06-06 09:37:20-04:00,176.49,176.4984,176.51,176.49,7446,176.22,1559828240000000000,176.49727961321514,31
89,2019-06-06 09:37:25-04:00,176.49,176.525,176.525,176.48,14404,176.22,1559828245000000000,176.4842056373229,18
90,2019-06-06 09:37:30-04:00,176.53,176.54,176.54,176.52,9206,176.22,1559828250000000000,176.53449163588962,48
91,2019-06-06 09:37:35-04:00,176.55,176.5402,176.55,176.54,973,176.22,1559828255000000000,176.54218910585817,7
92,2019-06-06 09:37:40-04:00,176.56,176.62,176.6262,176.555,13643,176.22,1559828260000000000,176.60004595030412,82
93,2019-06-06 09:37:45-04:00,176.62,176.65,176.66,176.61,36671,176.22,1559828265000000000,176.63760716915274,177
94,2019-06-06 09:37:50-04:00,176.6469,176.66,176.68,176.63,9942,176.22,1559828270000000000,176.66373008449006,59
