index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-15 09:30:00-05:00,352.91,352.89,352.96,352.82,293381,347.69,1644935400000000000,352.92343993578555,812
1,2022-02-15 09:30:05-05:00,352.87,352.88,352.92,352.75,32312,347.69,1644935405000000000,352.81566146013864,602
2,2022-02-15 09:30:10-05:00,352.8726,352.99,353.01,352.8,30526,347.69,1644935410000000000,352.9466488665401,407
3,2022-02-15 09:30:15-05:00,352.985,352.96,352.99,352.89,17186,347.69,1644935415000000000,352.9502445187949,272
4,2022-02-15 09:30:20-05:00,352.97,352.96,353.02,352.96,13258,347.69,1644935420000000000,352.98610001508587,183
5,2022-02-15 09:30:25-05:00,352.96,352.93,352.96,352.77,42804,347.69,1644935425000000000,352.85911839314076,370
6,2022-02-15 09:30:30-05:00,352.94,352.945,353.01,352.89,23273,347.69,1644935430000000000,352.94039201220295,239
7,2022-02-15 09:30:35-05:00,352.949,352.83,352.98,352.8,10840,347.69,1644935435000000000,352.9133827121771,159
8,2022-02-15 09:30:40-05:00,352.85,352.63,352.9099,352.6,30067,347.69,1644935440000000000,352.7520173778561,439
9,2022-02-15 09:30:45-05:00,352.62,352.83,352.84,352.59,25809,347.69,1644935445000000000,352.69732342206225,367
10,2022-02-15 09:30:50-05:00,352.83,352.83,352.84,352.7101,16493,347.69,1644935450000000000,352.79106254774774,250
11,2022-02-15 09:30:55-05:00,352.82,352.89,352.89,352.81,9674,347.69,1644935455000000000,352.8522675728758,152
12,2022-02-15 09:31:00-05:00,352.91,352.8,352.91,352.77,40728,347.69,1644935460000000000,352.84302253977603,616
13,2022-02-15 09:31:05-05:00,352.78,353.09,353.09,352.78,26805,347.69,1644935465000000000,352.98847076291736,394
14,2022-02-15 09:31:10-05:00,353.08,353.2,353.2,353.05,35328,347.69,1644935470000000000,353.1482382755887,418
15,2022-02-15 09:31:15-05:00,353.2,353.19,353.23,353.15,16405,347.69,1644935475000000000,353.1839329106977,224
16,2022-02-15 09:31:20-05:00,353.18,353.09,353.2,353.03,42350,347.69,1644935480000000000,353.0852105785118,372
17,2022-02-15 09:31:25-05:00,353.09,353.02,353.12,352.99,35931,347.69,1644935485000000000,353.0627744426815,435
18,2022-02-15 09:31:30-05:00,353.01,353.15,353.1699,352.99,17398,347.69,1644935490000000000,353.07164228646934,301
19,2022-02-15 09:31:35-05:00,353.15,352.94,353.2,352.92,32193,347.69,1644935495000000000,353.1022176311625,403
20,2022-02-15 09:31:40-05:00,352.94,353.01,353.0799,352.94,12827,347.69,1644935500000000000,353.02451108599035,151
21,2022-02-15 09:31:45-05:00,353.03,352.72,353.05,352.7,32249,347.69,1644935505000000000,352.9037114980301,393
22,2022-02-15 09:31:50-05:00,352.715,352.51,352.722,352.48,26245,347.69,1644935510000000000,352.55407942465223,327
