index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-02 09:30:00-04:00,303.26,303.15,303.33,303.12,406265,299.89,1599053400000000000,303.2709857108054,650
1,2020-09-02 09:30:05-04:00,303.135,303.02,303.28,303.02,48847,299.89,1599053405000000000,303.1378369664464,414
2,2020-09-02 09:30:10-04:00,303.03,303.03,303.04,302.94,49018,299.89,1599053410000000000,302.99254562201645,465
3,2020-09-02 09:30:15-04:00,303.02,302.9501,303.1099,302.93,9488,299.89,1599053415000000000,302.97240191821254,143
4,2020-09-02 09:30:20-04:00,302.96,303.0167,303.075,302.95,21439,299.89,1599053420000000000,303.0189033163857,250
5,2020-09-02 09:30:25-04:00,302.99,303.01,303.03,302.99,6769,299.89,1599053425000000000,303.01313097946513,148
6,2020-09-02 09:30:30-04:00,303.01,302.91,303.03,302.91,19907,299.89,1599053430000000000,302.9782465414176,192
7,2020-09-02 09:30:35-04:00,302.91,302.83,302.91,302.82,11031,299.89,1599053435000000000,302.8618172151211,117
8,2020-09-02 09:30:40-04:00,302.83,302.84,302.86,302.8,34810,299.89,1599053440000000000,302.8362170238436,269
9,2020-09-02 09:30:45-04:00,302.84,302.76,302.84,302.73,47605,299.89,1599053445000000000,302.76728359836136,182
10,2020-09-02 09:30:50-04:00,302.75,302.76,302.77,302.7075,10883,299.89,1599053450000000000,302.7403068914822,106
11,2020-09-02 09:30:55-04:00,302.74,302.74,302.78,302.71,64108,299.89,1599053455000000000,302.7421644428151,236
12,2020-09-02 09:31:00-04:00,302.75,302.7,302.79,302.66,37957,299.89,1599053460000000000,302.7074435677213,242
13,2020-09-02 09:31:05-04:00,302.7,302.59,302.71,302.58,21482,299.89,1599053465000000000,302.62019871520323,176
14,2020-09-02 09:31:10-04:00,302.5699,302.59,302.61,302.53,19730,299.89,1599053470000000000,302.5571794475417,228
15,2020-09-02 09:31:15-04:00,302.59,302.59,302.64,302.54,40139,299.89,1599053475000000000,302.58222115398985,178
16,2020-09-02 09:31:20-04:00,302.59,302.66,302.6677,302.53,26137,299.89,1599053480000000000,302.59884290086796,223
17,2020-09-02 09:31:25-04:00,302.64,302.5,302.65,302.48,19527,299.89,1599053485000000000,302.5086690838327,194
18,2020-09-02 09:31:30-04:00,302.49,302.48,302.5,302.45,16548,299.89,1599053490000000000,302.47334224679724,131
19,2020-09-02 09:31:35-04:00,302.5,302.43,302.51,302.43,13908,299.89,1599053495000000000,302.47151917601377,140
20,2020-09-02 09:31:40-04:00,302.42,302.32,302.42,302.3,14636,299.89,1599053500000000000,302.35635732440556,136
21,2020-09-02 09:31:45-04:00,302.29,302.37,302.3899,302.29,16314,299.89,1599053505000000000,302.34258259163903,148
22,2020-09-02 09:31:50-04:00,302.37,302.2802,302.37,302.27,24339,299.89,1599053510000000000,302.308051748223,206
23,2020-09-02 09:31:55-04:00,302.29,302.41,302.41,302.255,25012,299.89,1599053515000000000,302.31396346553635,192
24,2020-09-02 09:32:00-04:00,302.44,302.35,302.46,302.28,53170,299.89,1599053520000000000,302.38176359037055,347
25,2020-09-02 09:32:05-04:00,302.34,302.31,302.34,302.17,17229,299.89,1599053525000000000,302.23987066573824,129
26,2020-09-02 09:32:10-04:00,302.3,302.2307,302.31,302.17,12506,299.89,1599053530000000000,302.2527231169037,112
27,2020-09-02 09:32:15-04:00,302.26,302.26,302.27,302.2,8654,299.89,1599053535000000000,302.23448495493415,97
28,2020-09-02 09:32:20-04:00,302.25,302.22,302.26,302.16,26087,299.89,1599053540000000000,302.2080577835706,217
29,2020-09-02 09:32:25-04:00,302.23,302.28,302.42,302.21,56745,299.89,1599053545000000000,302.290230829148,379
30,2020-09-02 09:32:30-04:00,302.27,302.16,302.2799,302.13,34294,299.89,1599053550000000000,302.1841018924594,262
31,2020-09-02 09:32:35-04:00,302.18,302.42,302.42,302.14,40666,299.89,1599053555000000000,302.2922353194314,219
32,2020-09-02 09:32:40-04:00,302.42,302.38,302.42,302.33,14169,299.89,1599053560000000000,302.37818647046385,140
33,2020-09-02 09:32:45-04:00,302.39,302.29,302.41,302.29,40830,299.89,1599053565000000000,302.3484392138133,335
34,2020-09-02 09:32:50-04:00,302.27,302.37,302.42,302.27,17362,299.89,1599053570000000000,302.36434672272765,139
35,2020-09-02 09:32:55-04:00,302.35,302.31,302.35,302.28,19807,299.89,1599053575000000000,302.3056766951079,145
36,2020-09-02 09:33:00-04:00,302.315,302.23,302.394,302.12,53904,299.89,1599053580000000000,302.24459561813575,364
37,2020-09-02 09:33:05-04:00,302.23,302.33,302.39,302.23,18469,299.89,1599053585000000000,302.31230994098223,161
38,2020-09-02 09:33:10-04:00,302.3299,302.27,302.41,302.26,8579,299.89,1599053590000000000,302.3650254691689,97
39,2020-09-02 09:33:15-04:00,302.31,302.42,302.42,302.3,26253,299.89,1599053595000000000,302.34775587932785,150
40,2020-09-02 09:33:20-04:00,302.42,302.43,302.4897,302.36,26443,299.89,1599053600000000000,302.41969680444714,173
41,2020-09-02 09:33:25-04:00,302.42,302.47,302.47,302.36,15748,299.89,1599053605000000000,302.4214037084071,127
42,2020-09-02 09:33:30-04:00,302.47,302.4898,302.5,302.36,46728,299.89,1599053610000000000,302.42750698510525,276
43,2020-09-02 09:33:35-04:00,302.48,302.54,302.55,302.39,27926,299.89,1599053615000000000,302.4986637148177,169
44,2020-09-02 09:33:40-04:00,302.52,302.52,302.54,302.4459,20011,299.89,1599053620000000000,302.49887723751925,109
45,2020-09-02 09:33:45-04:00,302.53,302.62,302.63,302.51,12704,299.89,1599053625000000000,302.5845857603905,103
46,2020-09-02 09:33:50-04:00,302.6018,302.57,302.65,302.56,7932,299.89,1599053630000000000,302.6171565179022,93
47,2020-09-02 09:33:55-04:00,302.5612,302.46,302.6,302.46,41881,299.89,1599053635000000000,302.5759077099405,174
48,2020-09-02 09:34:00-04:00,302.46,302.39,302.48,302.36,57472,299.89,1599053640000000000,302.4300356817232,322
49,2020-09-02 09:34:05-04:00,302.42,302.45,302.45,302.34,20704,299.89,1599053645000000000,302.3866930399923,168
50,2020-09-02 09:34:10-04:00,302.46,302.42,302.5,302.41,16777,299.89,1599053650000000000,302.45178572450374,101
51,2020-09-02 09:34:15-04:00,302.426,302.38,302.4499,302.3634,22372,299.89,1599053655000000000,302.39032420883285,198
52,2020-09-02 09:34:20-04:00,302.35,302.45,302.45,302.35,20269,299.89,1599053660000000000,302.38409013764846,138
53,2020-09-02 09:34:25-04:00,302.44,302.3501,302.4534,302.3201,22623,299.89,1599053665000000000,302.3567777262082,126
54,2020-09-02 09:34:30-04:00,302.34,302.44,302.44,302.33,10393,299.89,1599053670000000000,302.3866625228521,106
55,2020-09-02 09:34:35-04:00,302.4495,302.44,302.48,302.39,5510,299.89,1599053675000000000,302.4265210526316,62
56,2020-09-02 09:34:40-04:00,302.436,302.36,302.48,302.36,18689,299.89,1599053680000000000,302.42591258494303,104
57,2020-09-02 09:34:45-04:00,302.39,302.38,302.42,302.35,9019,299.89,1599053685000000000,302.38963651180836,104
58,2020-09-02 09:34:50-04:00,302.42,302.36,302.4667,302.36,3703,299.89,1599053690000000000,302.40922603294615,69
59,2020-09-02 09:34:55-04:00,302.34,302.375,302.4,302.3,12307,299.89,1599053695000000000,302.3332224587632,103
60,2020-09-02 09:35:00-04:00,302.37,302.24,302.39,302.22,41062,299.89,1599053700000000000,302.28843547805803,240
61,2020-09-02 09:35:05-04:00,302.24,302.33,302.3584,302.24,8818,299.89,1599053705000000000,302.2958506010434,70
62,2020-09-02 09:35:10-04:00,302.33,302.2799,302.33,302.24,5718,299.89,1599053710000000000,302.2776349597761,66
63,2020-09-02 09:35:15-04:00,302.29,302.2,302.32,302.2,23733,299.89,1599053715000000000,302.2575938440151,170
64,2020-09-02 09:35:20-04:00,302.19,302.19,302.22,302.16,17119,299.89,1599053720000000000,302.1916443250191,134
65,2020-09-02 09:35:25-04:00,302.18,302.1,302.22,302.09,22532,299.89,1599053725000000000,302.1283789499378,163
66,2020-09-02 09:35:30-04:00,302.1,302.05,302.105,302.02,101872,299.89,1599053730000000000,302.05745986041325,409
67,2020-09-02 09:35:35-04:00,302.03,301.9,302.065,301.85,88926,299.89,1599053735000000000,301.95099784877357,762
68,2020-09-02 09:35:40-04:00,301.91,302.04,302.04,301.89,40386,299.89,1599053740000000000,301.95101836032285,240
69,2020-09-02 09:35:45-04:00,302.04,301.96,302.04,301.93,14731,299.89,1599053745000000000,301.956284698934,132
70,2020-09-02 09:35:50-04:00,301.97,302.03,302.03,301.883,11971,299.89,1599053750000000000,301.92450233898575,112
71,2020-09-02 09:35:55-04:00,301.99,302.05,302.05,301.99,11264,299.89,1599053755000000000,302.0143896839487,97
72,2020-09-02 09:36:00-04:00,302.05,302.01,302.05,301.93,13024,299.89,1599053760000000000,301.9812741554056,111
73,2020-09-02 09:36:05-04:00,301.99,302.01,302.01,301.975,10596,299.89,1599053765000000000,301.9960463476783,59
74,2020-09-02 09:36:10-04:00,302.05,302.12,302.16,302.02,8596,299.89,1599053770000000000,302.0848426593765,132
75,2020-09-02 09:36:15-04:00,302.1198,302.19,302.21,302.09,19094,299.89,1599053775000000000,302.1677122289724,145
76,2020-09-02 09:36:20-04:00,302.19,302.15,302.26,302.15,9854,299.89,1599053780000000000,302.2183039273391,97
77,2020-09-02 09:36:25-04:00,302.17,302.125,302.21,302.08,13500,299.89,1599053785000000000,302.1142456296298,103
78,2020-09-02 09:36:30-04:00,302.1,302.12,302.2,302.1,10707,299.89,1599053790000000000,302.1233709068834,94
79,2020-09-02 09:36:35-04:00,302.12,302.16,302.16,302.08,9710,299.89,1599053795000000000,302.1264578784756,93
