index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-14 09:30:00-05:00,200.83,200.8187,200.86,200.81,127255,201.37,1573741800000000000,200.83905050017682,72
1,2019-11-14 09:30:05-05:00,200.83,200.85,200.85,200.81,26680,201.37,1573741805000000000,200.82219246626678,55
2,2019-11-14 09:30:10-05:00,200.8492,200.87,200.885,200.84,12523,201.37,1573741810000000000,200.85760461550743,62
3,2019-11-14 09:30:15-05:00,200.87,200.82,200.87,200.81,13779,201.37,1573741815000000000,200.8402168154438,71
4,2019-11-14 09:30:20-05:00,200.84,200.84,200.86,200.82,10684,201.37,1573741820000000000,200.84154238113067,53
5,2019-11-14 09:30:25-05:00,200.84,200.8,200.84,200.795,24582,201.37,1573741825000000000,200.80516495809928,60
6,2019-11-14 09:30:30-05:00,200.7927,200.82,200.84,200.79,3326,201.37,1573741830000000000,200.82048105832837,33
7,2019-11-14 09:30:35-05:00,200.82,200.81,200.82,200.79,1767,201.37,1573741835000000000,200.80094510469723,14
8,2019-11-14 09:30:40-05:00,200.81,200.78,200.82,200.78,3824,201.37,1573741840000000000,200.80379445606695,20
9,2019-11-14 09:30:45-05:00,200.78,200.77,200.79,200.76,4798,201.37,1573741845000000000,200.77518561900794,32
10,2019-11-14 09:30:50-05:00,200.78,200.7568,200.78,200.7568,4052,201.37,1573741850000000000,200.7691707798618,25
11,2019-11-14 09:30:55-05:00,200.76,200.79,200.79,200.76,4008,201.37,1573741855000000000,200.78050271956093,22
12,2019-11-14 09:31:00-05:00,200.795,200.81,200.84,200.79,5320,201.37,1573741860000000000,200.81915601503766,49
13,2019-11-14 09:31:05-05:00,200.81,200.91,200.91,200.81,6411,201.37,1573741865000000000,200.84323810637963,46
14,2019-11-14 09:31:10-05:00,200.92,200.89,200.94,200.89,11969,201.37,1573741870000000000,200.9125194251817,62
15,2019-11-14 09:31:15-05:00,200.91,200.93,200.93,200.9049,9686,201.37,1573741875000000000,200.91514402230018,53
16,2019-11-14 09:31:20-05:00,200.92,200.93,200.944,200.92,2761,201.37,1573741880000000000,200.93396522998918,19
17,2019-11-14 09:31:25-05:00,200.92,200.88,200.92,200.88,6353,201.37,1573741885000000000,200.89606012907288,52
18,2019-11-14 09:31:30-05:00,200.88,200.89,200.91,200.855,10159,201.37,1573741890000000000,200.88080116153174,59
19,2019-11-14 09:31:35-05:00,200.88,200.89,200.91,200.88,1705,201.37,1573741895000000000,200.90302639296186,17
20,2019-11-14 09:31:40-05:00,200.91,200.91,200.91,200.91,287,201.37,1573741900000000000,200.91018327526132,7
21,2019-11-14 09:31:45-05:00,200.91,200.93,200.96,200.9,13560,201.37,1573741905000000000,200.93690339233027,79
22,2019-11-14 09:31:50-05:00,200.92,200.8734,200.92,200.87,6664,201.37,1573741910000000000,200.8809779411765,33
23,2019-11-14 09:31:55-05:00,200.88,200.88,200.91,200.88,3086,201.37,1573741915000000000,200.8955703175632,21
24,2019-11-14 09:32:00-05:00,200.88,200.87,200.88,200.87,4010,201.37,1573741920000000000,200.8702487531172,17
25,2019-11-14 09:32:05-05:00,200.87,200.83,200.875,200.83,21331,201.37,1573741925000000000,200.8495654212181,94
26,2019-11-14 09:32:10-05:00,200.82,200.825,200.84,200.82,4546,201.37,1573741930000000000,200.83036735591728,29
27,2019-11-14 09:32:15-05:00,200.84,200.82,200.84,200.82,1796,201.37,1573741935000000000,200.8382572383074,20
28,2019-11-14 09:32:20-05:00,200.82,200.81,200.826,200.81,3396,201.37,1573741940000000000,200.81563383392233,25
29,2019-11-14 09:32:25-05:00,200.81,200.79,200.84,200.79,11241,201.37,1573741945000000000,200.8245200604928,50
30,2019-11-14 09:32:30-05:00,200.79,200.8335,200.8335,200.78,5525,201.37,1573741950000000000,200.82093453393668,28
31,2019-11-14 09:32:35-05:00,200.83,200.91,200.91,200.83,2272,201.37,1573741955000000000,200.87676496478875,20
32,2019-11-14 09:32:40-05:00,200.9,200.95,200.95,200.9,4919,201.37,1573741960000000000,200.92572679406382,37
33,2019-11-14 09:32:45-05:00,200.95,200.95,200.99,200.94,14504,201.37,1573741965000000000,200.96977040816324,81
34,2019-11-14 09:32:50-05:00,200.96,201.04,201.04,200.96,5941,201.37,1573741970000000000,201.00941676485445,57
35,2019-11-14 09:32:55-05:00,201.05,201.035,201.1,201.03,75371,201.37,1573741975000000000,201.065096058166,300
36,2019-11-14 09:33:00-05:00,201.04,201.11,201.11,201.04,8307,201.37,1573741980000000000,201.08304947634514,49
37,2019-11-14 09:33:05-05:00,201.11,201.1,201.11,201.08,12095,201.37,1573741985000000000,201.09331748656473,36
38,2019-11-14 09:33:10-05:00,201.105,201.04,201.11,201.04,5593,201.37,1573741990000000000,201.08921866618988,45
39,2019-11-14 09:33:15-05:00,201.04,201.09,201.1,201.04,23450,201.37,1573741995000000000,201.08597569296379,105
