index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-30 09:30:00-04:00,276.09,275.97,276.19,275.97,102146,275.86,1601472600000000000,276.1377902267345,217
1,2020-09-30 09:30:05-04:00,275.99,275.89,276,275.88,22644,275.86,1601472605000000000,275.94633452570224,182
2,2020-09-30 09:30:10-04:00,275.91,276.09,276.09,275.88,15416,275.86,1601472610000000000,275.99442143227856,172
3,2020-09-30 09:30:15-04:00,276.09,276.22,276.22,276.09,17520,275.86,1601472615000000000,276.1867291210045,123
4,2020-09-30 09:30:20-04:00,276.2,276.27,276.32,276.2,17627,275.86,1601472620000000000,276.2812455891528,143
5,2020-09-30 09:30:25-04:00,276.29,276.28,276.32,276.25,7288,275.86,1601472625000000000,276.28595911086717,65
6,2020-09-30 09:30:30-04:00,276.29,276.28,276.29,276.25,4862,275.86,1601472630000000000,276.2750989304812,49
7,2020-09-30 09:30:35-04:00,276.32,276.33,276.38,276.3,10296,275.86,1601472635000000000,276.3304309246308,124
8,2020-09-30 09:30:40-04:00,276.34,276.32,276.35,276.25,5023,275.86,1601472640000000000,276.30472275532543,86
9,2020-09-30 09:30:45-04:00,276.28,276.415,276.415,276.27,9150,275.86,1601472645000000000,276.3328546120218,91
10,2020-09-30 09:30:50-04:00,276.43,276.54,276.54,276.43,9107,275.86,1601472650000000000,276.509596826617,86
11,2020-09-30 09:30:55-04:00,276.53,276.62,276.64,276.51,8936,275.86,1601472655000000000,276.583215454342,106
12,2020-09-30 09:31:00-04:00,276.63,276.64,276.68,276.58,12760,275.86,1601472660000000000,276.64523507836975,150
13,2020-09-30 09:31:05-04:00,276.65,276.67,276.72,276.61,16352,275.86,1601472665000000000,276.66542981286653,153
14,2020-09-30 09:31:10-04:00,276.67,276.61,276.69,276.5918,17480,275.86,1601472670000000000,276.6386410354691,130
15,2020-09-30 09:31:15-04:00,276.6101,276.58,276.6101,276.52,13933,275.86,1601472675000000000,276.57108662886674,119
16,2020-09-30 09:31:20-04:00,276.57,276.59,276.6,276.56,2786,275.86,1601472680000000000,276.58094906676234,43
17,2020-09-30 09:31:25-04:00,276.56,276.6,276.61,276.55,3386,275.86,1601472685000000000,276.5821342291789,49
18,2020-09-30 09:31:30-04:00,276.6264,276.65,276.65,276.6,6323,275.86,1601472690000000000,276.6174154673414,52
19,2020-09-30 09:31:35-04:00,276.63,276.59,276.63,276.54,10846,275.86,1601472695000000000,276.59144490134616,50
20,2020-09-30 09:31:40-04:00,276.57,276.61,276.67,276.56,47375,275.86,1601472700000000000,276.64765399894424,405
21,2020-09-30 09:31:45-04:00,276.61,276.54,276.61,276.49,14038,275.86,1601472705000000000,276.53662372132766,108
22,2020-09-30 09:31:50-04:00,276.56,276.6,276.6089,276.532,3591,275.86,1601472710000000000,276.56164558618775,37
23,2020-09-30 09:31:55-04:00,276.5888,276.61,276.65,276.5888,11181,275.86,1601472715000000000,276.6117769161971,72
24,2020-09-30 09:32:00-04:00,276.6199,276.68,276.68,276.6,22912,275.86,1601472720000000000,276.64224405551704,203
25,2020-09-30 09:32:05-04:00,276.69,276.62,276.72,276.62,8545,275.86,1601472725000000000,276.6790504271505,136
26,2020-09-30 09:32:10-04:00,276.74,276.82,276.84,276.72,7916,275.86,1601472730000000000,276.7818026023243,134
27,2020-09-30 09:32:15-04:00,276.87,276.99,277.02,276.84,20494,275.86,1601472735000000000,276.93185039523775,203
28,2020-09-30 09:32:20-04:00,276.99,277.1,277.1,276.96,13388,275.86,1601472740000000000,277.02707913803414,128
29,2020-09-30 09:32:25-04:00,277.1,277.1046,277.1199,277.02,7351,275.86,1601472745000000000,277.0718084342267,61
30,2020-09-30 09:32:30-04:00,277.13,277.07,277.18,277.07,14811,275.86,1601472750000000000,277.13696929309293,101
31,2020-09-30 09:32:35-04:00,277.0472,276.9801,277.08,276.95,19074,275.86,1601472755000000000,277.02587578378956,159
32,2020-09-30 09:32:40-04:00,276.99,276.95,276.99,276.93,5430,275.86,1601472760000000000,276.9504574401473,66
33,2020-09-30 09:32:45-04:00,276.96,276.93,276.96,276.91,18046,275.86,1601472765000000000,276.942500576305,83
34,2020-09-30 09:32:50-04:00,276.94,277,277,276.94,4991,275.86,1601472770000000000,276.9796180324584,44
35,2020-09-30 09:32:55-04:00,276.98,276.84,276.98,276.84,8159,275.86,1601472775000000000,276.9036086897905,100
36,2020-09-30 09:33:00-04:00,276.85,276.93,276.99,276.8,25052,275.86,1601472780000000000,276.86763970940416,147
37,2020-09-30 09:33:05-04:00,276.89,276.83,276.9212,276.79,4756,275.86,1601472785000000000,276.84930847350716,71
38,2020-09-30 09:33:10-04:00,276.84,276.87,276.91,276.8199,9756,275.86,1601472790000000000,276.8695080360804,65
39,2020-09-30 09:33:15-04:00,276.86,276.905,276.905,276.83,6355,275.86,1601472795000000000,276.8616668450039,67
40,2020-09-30 09:33:20-04:00,276.88,276.725,276.88,276.725,7493,275.86,1601472800000000000,276.7790235419725,57
41,2020-09-30 09:33:25-04:00,276.74,276.77,276.77,276.7096,5383,275.86,1601472805000000000,276.751389856957,55
42,2020-09-30 09:33:30-04:00,276.72,276.7301,276.8299,276.69,15257,275.86,1601472810000000000,276.75804862030554,113
43,2020-09-30 09:33:35-04:00,276.76,276.77,276.77,276.6801,9087,275.86,1601472815000000000,276.74709087707726,67
