index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-15 09:30:00-04:00,375.73,375.812,375.86,375.72,95749,375.18,1631712600000000000,375.76859611275455,400
1,2021-09-15 09:30:05-04:00,375.83,375.78,375.83,375.74,15187,375.18,1631712605000000000,375.7752121683016,259
2,2021-09-15 09:30:10-04:00,375.79,375.99,375.99,375.76,31861,375.18,1631712610000000000,375.8721278773433,552
3,2021-09-15 09:30:15-04:00,375.99,376.15,376.17,375.98,32451,375.18,1631712615000000000,376.0805207605313,484
4,2021-09-15 09:30:20-04:00,376.17,376.2,376.2,376.09,46657,375.18,1631712620000000000,376.14890575262007,422
5,2021-09-15 09:30:25-04:00,376.19,376.14,376.22,376.14,18426,375.18,1631712625000000000,376.19132029740564,183
6,2021-09-15 09:30:30-04:00,376.13,375.99,376.13,375.97,16282,375.18,1631712630000000000,376.0620005343324,205
7,2021-09-15 09:30:35-04:00,376,376.19,376.2,376,31788,375.18,1631712635000000000,376.13329249087707,294
8,2021-09-15 09:30:40-04:00,376.19,376.23,376.28,376.19,29992,375.18,1631712640000000000,376.23031400706833,289
9,2021-09-15 09:30:45-04:00,376.23,376.18,376.23,376.13,20012,375.18,1631712645000000000,376.17923117629397,217
10,2021-09-15 09:30:50-04:00,376.18,376.17,376.27,376.17,28306,375.18,1631712650000000000,376.2132249381752,329
11,2021-09-15 09:30:55-04:00,376.17,376.34,376.36,376.17,28389,375.18,1631712655000000000,376.3070328824549,295
12,2021-09-15 09:31:00-04:00,376.33,376.26,376.4,376.25,32043,375.18,1631712660000000000,376.34595440813916,250
13,2021-09-15 09:31:05-04:00,376.26,376.1738,376.2669,376.15,17196,375.18,1631712665000000000,376.2226317748314,179
14,2021-09-15 09:31:10-04:00,376.18,376.12,376.21,376.11,29408,375.18,1631712670000000000,376.16945681787246,166
15,2021-09-15 09:31:15-04:00,376.08,376.04,376.1,376.035,23047,375.18,1631712675000000000,376.06339250227813,186
16,2021-09-15 09:31:20-04:00,376.04,375.93,376.06,375.9,23122,375.18,1631712680000000000,375.9707736960463,241
17,2021-09-15 09:31:25-04:00,375.9275,375.89,375.9729,375.84,25003,375.18,1631712685000000000,375.90523536775595,170
18,2021-09-15 09:31:30-04:00,375.88,375.92,375.92,375.84,31921,375.18,1631712690000000000,375.888286920836,114
19,2021-09-15 09:31:35-04:00,375.92,375.9,375.96,375.87,22464,375.18,1631712695000000000,375.91591346153854,217
20,2021-09-15 09:31:40-04:00,375.9,375.84,375.92,375.82,13488,375.18,1631712700000000000,375.88329583333297,142
21,2021-09-15 09:31:45-04:00,375.84,375.75,375.84,375.71,13259,375.18,1631712705000000000,375.757065947658,127
22,2021-09-15 09:31:50-04:00,375.75,375.76,375.77,375.69,29137,375.18,1631712710000000000,375.73990083055895,125
23,2021-09-15 09:31:55-04:00,375.79,375.8,375.81,375.75,9629,375.18,1631712715000000000,375.77745811610737,120
24,2021-09-15 09:32:00-04:00,375.8,375.92,375.92,375.8,23699,375.18,1631712720000000000,375.8827383813661,247
25,2021-09-15 09:32:05-04:00,375.91,375.69,375.91,375.68,28972,375.18,1631712725000000000,375.7741559643798,250
26,2021-09-15 09:32:10-04:00,375.69,375.5451,375.7,375.541,30566,375.18,1631712730000000000,375.6155306844202,305
27,2021-09-15 09:32:15-04:00,375.5431,375.51,375.5431,375.48,15500,375.18,1631712735000000000,375.5116896645163,171
28,2021-09-15 09:32:20-04:00,375.54,375.56,375.56,375.46,29504,375.18,1631712740000000000,375.49888632388814,187
29,2021-09-15 09:32:25-04:00,375.5699,375.49,375.57,375.46,12865,375.18,1631712745000000000,375.50534181888855,109
30,2021-09-15 09:32:30-04:00,375.4872,375.38,375.51,375.37,14372,375.18,1631712750000000000,375.4303969176176,176
31,2021-09-15 09:32:35-04:00,375.39,375.47,375.47,375.29,14570,375.18,1631712755000000000,375.34782752230626,171
32,2021-09-15 09:32:40-04:00,375.45,375.31,375.46,375.23,29588,375.18,1631712760000000000,375.3383497701778,379
33,2021-09-15 09:32:45-04:00,375.3,375.242,375.38,375.23,7186,375.18,1631712765000000000,375.30969675758416,94
34,2021-09-15 09:32:50-04:00,375.22,375.21,375.23,375.17,15739,375.18,1631712770000000000,375.1965980621385,143
35,2021-09-15 09:32:55-04:00,375.19,375.22,375.29,375.19,21255,375.18,1631712775000000000,375.23252658198095,165
36,2021-09-15 09:33:00-04:00,375.2,375.26,375.3398,375.14,51452,375.18,1631712780000000000,375.2181012341604,335
37,2021-09-15 09:33:05-04:00,375.2421,375.18,375.2421,375.14,29949,375.18,1631712785000000000,375.1884521019062,272
38,2021-09-15 09:33:10-04:00,375.18,375.265,375.29,375.14,33900,375.18,1631712790000000000,375.200560941003,241
39,2021-09-15 09:33:15-04:00,375.28,375.195,375.3,375.195,35905,375.18,1631712795000000000,375.25469358863654,235
40,2021-09-15 09:33:20-04:00,375.19,375.13,375.2,375.1,33087,375.18,1631712800000000000,375.14857225194174,219
41,2021-09-15 09:33:25-04:00,375.13,375.22,375.23,375.1,11089,375.18,1631712805000000000,375.14458919650104,141
42,2021-09-15 09:33:30-04:00,375.22,375.19,375.22,375.18,8660,375.18,1631712810000000000,375.19929212471135,82
43,2021-09-15 09:33:35-04:00,375.18,375.11,375.25,375.1,14770,375.18,1631712815000000000,375.1557561002031,144
44,2021-09-15 09:33:40-04:00,375.1,375.15,375.21,375.06,36842,375.18,1631712820000000000,375.1354218066341,287
45,2021-09-15 09:33:45-04:00,375.12,375.221,375.25,375.12,14703,375.18,1631712825000000000,375.19686600013574,139
46,2021-09-15 09:33:50-04:00,375.234,375.28,375.4,375.234,25544,375.18,1631712830000000000,375.33384553711267,219
47,2021-09-15 09:33:55-04:00,375.31,375.2875,375.37,375.2875,12437,375.18,1631712835000000000,375.3298247728551,53
48,2021-09-15 09:34:00-04:00,375.22,375.23,375.2852,375.21,7956,375.18,1631712840000000000,375.2410370537958,76
49,2021-09-15 09:34:05-04:00,375.26,375.25,375.26,375.2,9909,375.18,1631712845000000000,375.22040148349976,75
50,2021-09-15 09:34:10-04:00,375.27,375.24,375.2925,375.24,9747,375.18,1631712850000000000,375.2645403611367,83
51,2021-09-15 09:34:15-04:00,375.2,375.23,375.25,375.16,10689,375.18,1631712855000000000,375.2058084011605,108
52,2021-09-15 09:34:20-04:00,375.25,375.3,375.3,375.25,7881,375.18,1631712860000000000,375.2716389925136,77
53,2021-09-15 09:34:25-04:00,375.3,375.31,375.32,375.26,13912,375.18,1631712865000000000,375.2975784933872,130
54,2021-09-15 09:34:30-04:00,375.3,375.27,375.34,375.27,5042,375.18,1631712870000000000,375.30539557715196,46
55,2021-09-15 09:34:35-04:00,375.2642,375.3,375.36,375.245,23911,375.18,1631712875000000000,375.3154297854542,233
56,2021-09-15 09:34:40-04:00,375.3,375.32,375.33,375.3,7793,375.18,1631712880000000000,375.3168970742976,91
57,2021-09-15 09:34:45-04:00,375.31,375.26,375.31,375.23,5172,375.18,1631712885000000000,375.26129120262954,55
58,2021-09-15 09:34:50-04:00,375.26,375.22,375.28,375.22,5993,375.18,1631712890000000000,375.25797180043395,74
59,2021-09-15 09:34:55-04:00,375.25,375.23,375.25,375.21,3033,375.18,1631712895000000000,375.2231997362345,43
60,2021-09-15 09:35:00-04:00,375.21,375.02,375.26,375.01,59696,375.18,1631712900000000000,375.148067244036,517
61,2021-09-15 09:35:05-04:00,375.03,375,375.05,374.96,48664,375.18,1631712905000000000,374.99926118074967,630
62,2021-09-15 09:35:10-04:00,374.99,375.06,375.11,374.98,20965,375.18,1631712910000000000,375.06357430002356,230
63,2021-09-15 09:35:15-04:00,375.05,375.1,375.12,375.01,15239,375.18,1631712915000000000,375.06207872563823,148
64,2021-09-15 09:35:20-04:00,375.11,374.99,375.11,374.94,24534,375.18,1631712920000000000,374.9962321268444,297
65,2021-09-15 09:35:25-04:00,374.98,374.99,375.04,374.97,17488,375.18,1631712925000000000,375.0015517326165,165
66,2021-09-15 09:35:30-04:00,374.98,375.16,375.18,374.97,46424,375.18,1631712930000000000,375.0901843098411,422
67,2021-09-15 09:35:35-04:00,375.16,375.17,375.21,375.14,7259,375.18,1631712935000000000,375.17540319603256,83
68,2021-09-15 09:35:40-04:00,375.215,375.265,375.28,375.19,17173,375.18,1631712940000000000,375.21208374192037,130
69,2021-09-15 09:35:45-04:00,375.26,375.31,375.3187,375.2212,19991,375.18,1631712945000000000,375.28134723125385,145
70,2021-09-15 09:35:50-04:00,375.31,375.23,375.31,375.18,27400,375.18,1631712950000000000,375.20983855474435,257
71,2021-09-15 09:35:55-04:00,375.24,375.22,375.2486,375.19,6854,375.18,1631712955000000000,375.2153513568719,89
72,2021-09-15 09:36:00-04:00,375.23,375.24,375.27,375.22,22439,375.18,1631712960000000000,375.24966113908806,221
73,2021-09-15 09:36:05-04:00,375.22,375.15,375.25,375.13,17861,375.18,1631712965000000000,375.20176165388284,129
