index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-02 09:30:00-04:00,381.97,381.86,382,381.86,105949,380.59,1630589400000000000,381.97221047862877,597
1,2021-09-02 09:30:05-04:00,381.875,381.8,381.94,381.8,24215,380.59,1630589405000000000,381.8308482841212,282
2,2021-09-02 09:30:10-04:00,381.79,381.787,381.86,381.76,31730,380.59,1630589410000000000,381.8156691900411,271
3,2021-09-02 09:30:15-04:00,381.77,381.9,381.91,381.76,15611,380.59,1630589415000000000,381.8239032797386,143
4,2021-09-02 09:30:20-04:00,381.91,382.09,382.09,381.9,21877,380.59,1630589420000000000,382.00752982127364,205
5,2021-09-02 09:30:25-04:00,382.095,381.99,382.1,381.99,28625,380.59,1630589425000000000,382.0536276890833,277
6,2021-09-02 09:30:30-04:00,382,382.05,382.05,381.98,17611,380.59,1630589430000000000,382.0096614615861,190
7,2021-09-02 09:30:35-04:00,382.05,382.06,382.1,382.05,19725,380.59,1630589435000000000,382.0767505804815,144
8,2021-09-02 09:30:40-04:00,382.06,382.15,382.15,382.05,14049,380.59,1630589440000000000,382.1011901914725,147
9,2021-09-02 09:30:45-04:00,382.145,382.18,382.18,382.12,21067,380.59,1630589445000000000,382.1518277258273,159
10,2021-09-02 09:30:50-04:00,382.16,382.205,382.24,382.16,14794,380.59,1630589450000000000,382.20400934838443,103
11,2021-09-02 09:30:55-04:00,382.2,382.21,382.23,382.18,20264,380.59,1630589455000000000,382.20708714962495,161
12,2021-09-02 09:31:00-04:00,382.22,382.2399,382.28,382.22,13336,380.59,1630589460000000000,382.25395449910036,195
13,2021-09-02 09:31:05-04:00,382.225,382.21,382.24,382.16,16509,380.59,1630589465000000000,382.20108812163045,253
14,2021-09-02 09:31:10-04:00,382.19,382.1095,382.19,382.0503,13705,380.59,1630589470000000000,382.10135037577516,182
15,2021-09-02 09:31:15-04:00,382.1,382.17,382.19,382.1,12420,380.59,1630589475000000000,382.15436074074046,128
16,2021-09-02 09:31:20-04:00,382.15,382.15,382.175,382.12,10707,380.59,1630589480000000000,382.1509169235085,118
17,2021-09-02 09:31:25-04:00,382.1,382.06,382.1,382.0212,13547,380.59,1630589485000000000,382.0654851922936,142
18,2021-09-02 09:31:30-04:00,382.06,382.12,382.12,382.06,7156,380.59,1630589490000000000,382.0979894214644,68
19,2021-09-02 09:31:35-04:00,382.11,382.1,382.13,382.09,6017,380.59,1630589495000000000,382.11363780953957,81
20,2021-09-02 09:31:40-04:00,382.09,382.13,382.14,382.04,5298,380.59,1630589500000000000,382.094257568894,91
21,2021-09-02 09:31:45-04:00,382.13,382.14,382.14,382.11,2875,380.59,1630589505000000000,382.1267117913044,54
22,2021-09-02 09:31:50-04:00,382.15,382.15,382.15,382.1,18885,380.59,1630589510000000000,382.1271249986766,163
23,2021-09-02 09:31:55-04:00,382.15,382.13,382.15,382.09,7069,380.59,1630589515000000000,382.1327649455369,87
24,2021-09-02 09:32:00-04:00,382.13,382.02,382.13,382.01,15930,380.59,1630589520000000000,382.04816418706827,150
25,2021-09-02 09:32:05-04:00,382.02,382.03,382.045,382.01,7143,380.59,1630589525000000000,382.0262303093936,92
26,2021-09-02 09:32:10-04:00,382.02,382.09,382.09,382.02,14027,380.59,1630589530000000000,382.053050652313,162
27,2021-09-02 09:32:15-04:00,382.09,382.125,382.13,382.07,7489,380.59,1630589535000000000,382.0968608091868,106
28,2021-09-02 09:32:20-04:00,382.13,382.15,382.15,382.09,7303,380.59,1630589540000000000,382.10703460221816,100
29,2021-09-02 09:32:25-04:00,382.14,382.102,382.14,382.09,6503,380.59,1630589545000000000,382.12497870213747,88
30,2021-09-02 09:32:30-04:00,382.12,382.07,382.15,382.07,9028,380.59,1630589550000000000,382.1277706579532,118
31,2021-09-02 09:32:35-04:00,382.0776,382.13,382.14,382.07,8607,380.59,1630589555000000000,382.0997366794471,105
32,2021-09-02 09:32:40-04:00,382.14,382.12,382.155,382.12,3417,380.59,1630589560000000000,382.14012297336825,47
33,2021-09-02 09:32:45-04:00,382.105,382.145,382.155,382.1,4944,380.59,1630589565000000000,382.12600586569556,70
34,2021-09-02 09:32:50-04:00,382.13,382.07,382.18,382.07,16065,380.59,1630589570000000000,382.1176542296921,147
35,2021-09-02 09:32:55-04:00,382.06,382.14,382.15,382.05,10142,380.59,1630589575000000000,382.11474782094245,80
36,2021-09-02 09:33:00-04:00,382.13,382.07,382.15,382.07,8153,380.59,1630589580000000000,382.1131890592422,85
37,2021-09-02 09:33:05-04:00,382.07,382.12,382.135,382.07,21831,380.59,1630589585000000000,382.10896406028166,155
38,2021-09-02 09:33:10-04:00,382.12,382.08,382.125,382.07,8615,380.59,1630589590000000000,382.0979324434125,89
