index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-04 09:30:00-04:00,333.56,333.28,333.62,333.18,215047,336.132,1620135000000000000,333.36664292829147,1105
1,2021-05-04 09:30:05-04:00,333.27,333.18,333.41,333.14,81127,336.132,1620135005000000000,333.19049041503274,1085
2,2021-05-04 09:30:10-04:00,333.22,333.275,333.31,333.15,43180,336.132,1620135010000000000,333.25053031727725,460
3,2021-05-04 09:30:15-04:00,333.28,333.43,333.48,333.28,43376,336.132,1620135015000000000,333.35856926872015,406
4,2021-05-04 09:30:20-04:00,333.435,333.45,333.53,333.23,56398,336.132,1620135020000000000,333.46058921060995,549
5,2021-05-04 09:30:25-04:00,333.47,333.45,333.58,333.37,38994,336.132,1620135025000000000,333.48405582910186,427
6,2021-05-04 09:30:30-04:00,333.42,333.34,333.42,333.27,20751,336.132,1620135030000000000,333.3296226591492,231
7,2021-05-04 09:30:35-04:00,333.35,333.19,333.39,333.18,30944,336.132,1620135035000000000,333.25451753490194,241
8,2021-05-04 09:30:40-04:00,333.2,333.23,333.2725,333.17,36443,336.132,1620135040000000000,333.2175415662816,355
9,2021-05-04 09:30:45-04:00,333.23,333.31,333.32,333.19,22621,336.132,1620135045000000000,333.24574013085254,225
10,2021-05-04 09:30:50-04:00,333.32,333.43,333.44,333.28,27263,336.132,1620135050000000000,333.36183123280625,277
11,2021-05-04 09:30:55-04:00,333.43,333.52,333.53,333.39,24348,336.132,1620135055000000000,333.4419721948416,258
12,2021-05-04 09:31:00-04:00,333.52,333.44,333.54,333.44,22993,336.132,1620135060000000000,333.4957895837864,248
13,2021-05-04 09:31:05-04:00,333.44,333.72,333.74,333.44,67466,336.132,1620135065000000000,333.6088957059861,578
14,2021-05-04 09:31:10-04:00,333.727,333.73,333.8,333.69,48573,336.132,1620135070000000000,333.74085609700893,392
15,2021-05-04 09:31:15-04:00,333.72,333.855,333.86,333.71,48975,336.132,1620135075000000000,333.7861518019403,372
16,2021-05-04 09:31:20-04:00,333.86,333.79,333.89,333.77,23692,336.132,1620135080000000000,333.84453374978915,270
17,2021-05-04 09:31:25-04:00,333.81,333.72,333.82,333.69,25736,336.132,1620135085000000000,333.74288347062526,228
18,2021-05-04 09:31:30-04:00,333.72,333.71,333.79,333.69,15818,336.132,1620135090000000000,333.7448609305859,169
19,2021-05-04 09:31:35-04:00,333.7,333.74,333.76,333.69,9475,336.132,1620135095000000000,333.7237922110816,118
20,2021-05-04 09:31:40-04:00,333.73,333.783,333.79,333.73,8076,336.132,1620135100000000000,333.7614713843488,96
21,2021-05-04 09:31:45-04:00,333.79,333.7,333.81,333.7,25426,336.132,1620135105000000000,333.73786547235113,207
22,2021-05-04 09:31:50-04:00,333.68,333.54,333.68,333.525,31318,336.132,1620135110000000000,333.5825563829105,274
23,2021-05-04 09:31:55-04:00,333.52,333.439,333.52,333.4024,21966,336.132,1620135115000000000,333.4593318310113,207
24,2021-05-04 09:32:00-04:00,333.43,333.23,333.45,333.22,52866,336.132,1620135120000000000,333.34060694964575,458
25,2021-05-04 09:32:05-04:00,333.24,333.32,333.34,333.21,25490,336.132,1620135125000000000,333.26581127893274,217
26,2021-05-04 09:32:10-04:00,333.31,333.28,333.32,333.24,14385,336.132,1620135130000000000,333.27623660062585,144
27,2021-05-04 09:32:15-04:00,333.29,333.1,333.29,333.08,54921,336.132,1620135135000000000,333.15676997505517,449
28,2021-05-04 09:32:20-04:00,333.1,333.11,333.2,333.04,33596,336.132,1620135140000000000,333.11059682700323,358
29,2021-05-04 09:32:25-04:00,333.11,332.96,333.11,332.96,49881,336.132,1620135145000000000,333.0237557607088,969
30,2021-05-04 09:32:30-04:00,332.98,332.98,333.07,332.94,35568,336.132,1620135150000000000,332.98888350764776,334
31,2021-05-04 09:32:35-04:00,332.99,333.01,333.07,332.98,19359,336.132,1620135155000000000,333.0161044010536,210
32,2021-05-04 09:32:40-04:00,333.01,332.985,333.04,332.96,19619,336.132,1620135160000000000,332.992436846934,132
33,2021-05-04 09:32:45-04:00,332.98,332.94,333.01,332.93,30897,336.132,1620135165000000000,332.9683881315334,228
34,2021-05-04 09:32:50-04:00,332.94,332.8,332.94,332.795,62227,336.132,1620135170000000000,332.8441299227022,567
35,2021-05-04 09:32:55-04:00,332.8,332.34,332.8,332.31,197526,336.132,1620135175000000000,332.46073096250433,2056
36,2021-05-04 09:33:00-04:00,332.35,332.17,332.43,332.16,122676,336.132,1620135180000000000,332.32541778669207,992
37,2021-05-04 09:33:05-04:00,332.19,332.16,332.2,332.1,63907,336.132,1620135185000000000,332.1543644890229,527
38,2021-05-04 09:33:10-04:00,332.155,332.13,332.19,332.12,49607,336.132,1620135190000000000,332.1572352672007,436
39,2021-05-04 09:33:15-04:00,332.13,332.33,332.33,332.11,44231,336.132,1620135195000000000,332.2322106192491,357
40,2021-05-04 09:33:20-04:00,332.315,332.5,332.54,332.28,61944,336.132,1620135200000000000,332.41836000581185,444
41,2021-05-04 09:33:25-04:00,332.51,332.48,332.57,332.42,41151,336.132,1620135205000000000,332.49403238074376,290
42,2021-05-04 09:33:30-04:00,332.455,332.25,332.47,332.245,50249,336.132,1620135210000000000,332.3517707198163,403
43,2021-05-04 09:33:35-04:00,332.26,332.27,332.315,332.26,52020,336.132,1620135215000000000,332.2863931737789,360
44,2021-05-04 09:33:40-04:00,332.29,332.43,332.49,332.29,82620,336.132,1620135220000000000,332.41657156620715,569
45,2021-05-04 09:33:45-04:00,332.42,332.44,332.51,332.41,52117,336.132,1620135225000000000,332.4504652205614,415
46,2021-05-04 09:33:50-04:00,332.44,332.45,332.5,332.39,30715,336.132,1620135230000000000,332.4454453524326,312
47,2021-05-04 09:33:55-04:00,332.46,332.59,332.6,332.46,31102,336.132,1620135235000000000,332.55074741174167,274
48,2021-05-04 09:34:00-04:00,332.6,332.51,332.63,332.49,48576,336.132,1620135240000000000,332.5718778779641,391
49,2021-05-04 09:34:05-04:00,332.52,332.41,332.54,332.37,26918,336.132,1620135245000000000,332.45286956311753,276
50,2021-05-04 09:34:10-04:00,332.41,332.44,332.51,332.38,28448,336.132,1620135250000000000,332.4435546541062,238
51,2021-05-04 09:34:15-04:00,332.43,332.45,332.48,332.41,33239,336.132,1620135255000000000,332.45233234754323,291
52,2021-05-04 09:34:20-04:00,332.45,332.44,332.5,332.42,20741,336.132,1620135260000000000,332.468774331035,231
53,2021-05-04 09:34:25-04:00,332.45,332.46,332.49,332.42,16475,336.132,1620135265000000000,332.4624491957511,163
54,2021-05-04 09:34:30-04:00,332.45,332.4,332.461,332.39,38336,336.132,1620135270000000000,332.4212793875212,387
55,2021-05-04 09:34:35-04:00,332.4,332.54,332.569,332.36,31693,336.132,1620135275000000000,332.4424528760295,339
56,2021-05-04 09:34:40-04:00,332.53,332.735,332.735,332.53,30072,336.132,1620135280000000000,332.6188093641928,323
57,2021-05-04 09:34:45-04:00,332.735,332.65,332.82,332.65,50890,336.132,1620135285000000000,332.761015476518,463
58,2021-05-04 09:34:50-04:00,332.655,332.725,332.7307,332.48,60163,336.132,1620135290000000000,332.5921310606189,575
59,2021-05-04 09:34:55-04:00,332.73,332.5,332.75,332.5,48498,336.132,1620135295000000000,332.68003570044175,446
60,2021-05-04 09:35:00-04:00,332.51,332.31,332.55,332.31,61446,336.132,1620135300000000000,332.43252376883675,558
61,2021-05-04 09:35:05-04:00,332.31,332.24,332.33,332.17,54970,336.132,1620135305000000000,332.2272925977797,476
62,2021-05-04 09:35:10-04:00,332.25,332.35,332.4,332.22,51045,336.132,1620135310000000000,332.3219802742674,385
63,2021-05-04 09:35:15-04:00,332.35,332.51,332.53,332.35,26748,336.132,1620135315000000000,332.45773922910075,259
64,2021-05-04 09:35:20-04:00,332.51,332.6601,332.67,332.51,25100,336.132,1620135320000000000,332.61255445019856,237
65,2021-05-04 09:35:25-04:00,332.66,332.58,332.66,332.55,21520,336.132,1620135325000000000,332.5977438104091,207
66,2021-05-04 09:35:30-04:00,332.59,332.59,332.63,332.54,31786,336.132,1620135330000000000,332.59035330019566,312
67,2021-05-04 09:35:35-04:00,332.6,332.5498,332.6,332.4,19245,336.132,1620135335000000000,332.47612248895814,218
68,2021-05-04 09:35:40-04:00,332.57,332.57,332.62,332.52,11764,336.132,1620135340000000000,332.57590824549493,136
69,2021-05-04 09:35:45-04:00,332.57,332.5192,332.595,332.51,19105,336.132,1620135345000000000,332.55688401465585,205
70,2021-05-04 09:35:50-04:00,332.51,332.58,332.59,332.5,19486,336.132,1620135350000000000,332.5337071230625,177
71,2021-05-04 09:35:55-04:00,332.6,332.59,332.64,332.54,24624,336.132,1620135355000000000,332.5933784478557,224
72,2021-05-04 09:36:00-04:00,332.6,332.59,332.6,332.49,39446,336.132,1620135360000000000,332.54344636465026,420
73,2021-05-04 09:36:05-04:00,332.57,332.55,332.59,332.51,22606,336.132,1620135365000000000,332.53789528001414,229
74,2021-05-04 09:36:10-04:00,332.56,332.52,332.57,332.46,25797,336.132,1620135370000000000,332.5336267395431,228
75,2021-05-04 09:36:15-04:00,332.535,332.53,332.56,332.5,18209,336.132,1620135375000000000,332.53149986270523,170
76,2021-05-04 09:36:20-04:00,332.54,332.62,332.68,332.53,23457,336.132,1620135380000000000,332.61881739352856,219
77,2021-05-04 09:36:25-04:00,332.63,332.69,332.69,332.63,30997,336.132,1620135385000000000,332.6591614607866,264
78,2021-05-04 09:36:30-04:00,332.7,332.71,332.73,332.65,20019,336.132,1620135390000000000,332.69230735801,168
79,2021-05-04 09:36:35-04:00,332.68,332.69,332.72,332.68,11020,336.132,1620135395000000000,332.69641498185104,138
80,2021-05-04 09:36:40-04:00,332.67,332.63,332.7,332.62,15841,336.132,1620135400000000000,332.6638044757278,160
81,2021-05-04 09:36:45-04:00,332.62,332.605,332.62,332.55,9425,336.132,1620135405000000000,332.5963411140583,107
82,2021-05-04 09:36:50-04:00,332.6,332.63,332.68,332.6,15202,336.132,1620135410000000000,332.64578838968566,176
83,2021-05-04 09:36:55-04:00,332.63,332.59,332.64,332.585,9747,336.132,1620135415000000000,332.6033970760232,103
84,2021-05-04 09:37:00-04:00,332.57,332.64,332.64,332.53,20085,336.132,1620135420000000000,332.5896113318398,209
85,2021-05-04 09:37:05-04:00,332.68,332.64,332.6898,332.62,15136,336.132,1620135425000000000,332.6617185055499,154
86,2021-05-04 09:37:10-04:00,332.64,332.65,332.7,332.62,13102,336.132,1620135430000000000,332.66758138452144,148
87,2021-05-04 09:37:15-04:00,332.65,332.621,332.67,332.61,14595,336.132,1620135435000000000,332.6434702363823,158
88,2021-05-04 09:37:20-04:00,332.62,332.745,332.78,332.62,31041,336.132,1620135440000000000,332.7120763957344,249
89,2021-05-04 09:37:25-04:00,332.75,332.78,332.79,332.69,13937,336.132,1620135445000000000,332.7358709047858,148
90,2021-05-04 09:37:30-04:00,332.78,332.84,332.87,332.75,21664,336.132,1620135450000000000,332.82340990583424,234
