index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-02 09:30:00-05:00,325.48,325.59,325.63,325.41,399076,322.47,1612276200000000000,325.5196536865151,406
1,2021-02-02 09:30:05-05:00,325.52,325.62,325.68,325.52,19107,322.47,1612276205000000000,325.60582948657583,236
2,2021-02-02 09:30:10-05:00,325.58,325.43,325.6,325.43,20896,322.47,1612276210000000000,325.5423836045175,286
3,2021-02-02 09:30:15-05:00,325.44,325.61,325.64,325.42,20054,322.47,1612276215000000000,325.54658415278743,294
4,2021-02-02 09:30:20-05:00,325.62,325.49,325.65,325.49,10902,322.47,1612276220000000000,325.58518730508183,152
5,2021-02-02 09:30:25-05:00,325.51,325.33,325.51,325.33,18040,322.47,1612276225000000000,325.40854338137495,238
6,2021-02-02 09:30:30-05:00,325.35,325.4,325.56,325.35,13678,322.47,1612276230000000000,325.41468004825293,194
7,2021-02-02 09:30:35-05:00,325.4,325.35,325.4,325.33,10595,322.47,1612276235000000000,325.35341460122714,89
8,2021-02-02 09:30:40-05:00,325.36,325.39,325.42,325.32,15414,322.47,1612276240000000000,325.3597957830544,160
9,2021-02-02 09:30:45-05:00,325.385,325.37,325.4,325.31,10420,322.47,1612276245000000000,325.34182668905925,160
10,2021-02-02 09:30:50-05:00,325.35,325.48,325.48,325.35,10003,322.47,1612276250000000000,325.4275131460565,123
11,2021-02-02 09:30:55-05:00,325.47,325.5,325.5,325.41,12331,322.47,1612276255000000000,325.4503204362989,161
12,2021-02-02 09:31:00-05:00,325.52,325.44,325.53,325.43,10250,322.47,1612276260000000000,325.4698976780489,180
13,2021-02-02 09:31:05-05:00,325.46,325.52,325.52,325.4182,11092,322.47,1612276265000000000,325.47596275694195,151
14,2021-02-02 09:31:10-05:00,325.54,325.59,325.6,325.5109,17188,322.47,1612276270000000000,325.56841392832246,125
15,2021-02-02 09:31:15-05:00,325.53,325.6,325.63,325.53,10714,322.47,1612276275000000000,325.58890561881645,106
16,2021-02-02 09:31:20-05:00,325.61,325.55,325.62,325.51,9461,322.47,1612276280000000000,325.5898582073777,78
17,2021-02-02 09:31:25-05:00,325.55,325.45,325.58,325.45,24257,322.47,1612276285000000000,325.5137531434224,227
18,2021-02-02 09:31:30-05:00,325.49,325.64,325.64,325.49,9296,322.47,1612276290000000000,325.5608062392427,55
19,2021-02-02 09:31:35-05:00,325.6,325.6,325.6015,325.55,5289,322.47,1612276295000000000,325.58273471355653,61
20,2021-02-02 09:31:40-05:00,325.61,325.69,325.73,325.61,17457,322.47,1612276300000000000,325.6892151744289,217
21,2021-02-02 09:31:45-05:00,325.72,325.71,325.72,325.68,4987,322.47,1612276305000000000,325.70078179266096,81
22,2021-02-02 09:31:50-05:00,325.72,325.76,325.76,325.71,8437,322.47,1612276310000000000,325.7300001540833,125
23,2021-02-02 09:31:55-05:00,325.7701,325.78,325.83,325.7701,8924,322.47,1612276315000000000,325.8070939152847,128
24,2021-02-02 09:32:00-05:00,325.79,325.7924,325.8,325.72,6919,322.47,1612276320000000000,325.77690391675077,99
25,2021-02-02 09:32:05-05:00,325.8,325.86,325.86,325.78,5922,322.47,1612276325000000000,325.82024025667,71
26,2021-02-02 09:32:10-05:00,325.82,325.72,325.86,325.62,15734,322.47,1612276330000000000,325.75325385788756,214
27,2021-02-02 09:32:15-05:00,325.73,325.71,325.78,325.67,20078,322.47,1612276335000000000,325.71664183683635,205
28,2021-02-02 09:32:20-05:00,325.71,325.82,325.87,325.7,8526,322.47,1612276340000000000,325.7836469387753,134
29,2021-02-02 09:32:25-05:00,325.86,325.82,325.92,325.82,9017,322.47,1612276345000000000,325.8794811467227,119
30,2021-02-02 09:32:30-05:00,325.85,325.92,325.93,325.82,13355,322.47,1612276350000000000,325.8847252564584,171
31,2021-02-02 09:32:35-05:00,325.92,325.98,325.99,325.9,5457,322.47,1612276355000000000,325.9468636613524,133
32,2021-02-02 09:32:40-05:00,325.9992,325.88,326,325.88,6410,322.47,1612276360000000000,325.95286917316685,97
33,2021-02-02 09:32:45-05:00,325.96,325.9801,325.9801,325.96,8315,322.47,1612276365000000000,325.96939954299467,54
34,2021-02-02 09:32:50-05:00,325.9998,326.01,326.1,325.99,25952,322.47,1612276370000000000,326.0136378699137,316
35,2021-02-02 09:32:55-05:00,326.02,325.96,326.04,325.96,6923,322.47,1612276375000000000,326.00547880976444,86
36,2021-02-02 09:33:00-05:00,325.97,325.99,326.02,325.92,12165,322.47,1612276380000000000,325.9771787669546,154
37,2021-02-02 09:33:05-05:00,326.03,326.06,326.06,325.97,15354,322.47,1612276385000000000,325.9959082258694,124
38,2021-02-02 09:33:10-05:00,326.04,326.04,326.08,325.98,8670,322.47,1612276390000000000,326.0287098615917,90
39,2021-02-02 09:33:15-05:00,326.05,326,326.07,325.98,6296,322.47,1612276395000000000,326.03778163913597,90
40,2021-02-02 09:33:20-05:00,326.01,325.9709,326.019,325.945,7793,322.47,1612276400000000000,325.9905266521237,68
41,2021-02-02 09:33:25-05:00,325.99,325.98,326.01,325.96,5991,322.47,1612276405000000000,325.989062026373,68
42,2021-02-02 09:33:30-05:00,325.975,325.94,326.01,325.92,7552,322.47,1612276410000000000,325.9582449549787,116
43,2021-02-02 09:33:35-05:00,325.9399,325.88,325.94,325.85,26904,322.47,1612276415000000000,325.8835119090102,177
44,2021-02-02 09:33:40-05:00,325.89,325.88,325.96,325.88,8715,322.47,1612276420000000000,325.9275449684455,104
45,2021-02-02 09:33:45-05:00,325.9,325.93,325.96,325.9,3765,322.47,1612276425000000000,325.9347070650729,84
