index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-16 09:30:00-05:00,162.63,162.59,162.71,162.56,170088,162.43,1547649000000000000,162.64398991228072,345
1,2019-01-16 09:30:05-05:00,162.58,162.63,162.71,162.55,23908,162.43,1547649005000000000,162.62314792538044,109
2,2019-01-16 09:30:10-05:00,162.62,162.58,162.62,162.55,11411,162.43,1547649010000000000,162.5752813513278,75
3,2019-01-16 09:30:15-05:00,162.58,162.58,162.59,162.57,20899,162.43,1547649015000000000,162.58270348820523,96
4,2019-01-16 09:30:20-05:00,162.58,162.6,162.6,162.55,17547,162.43,1547649020000000000,162.5774190174958,99
5,2019-01-16 09:30:25-05:00,162.58,162.61,162.61,162.57,7059,162.43,1547649025000000000,162.58038249043778,49
6,2019-01-16 09:30:30-05:00,162.61,162.5903,162.63,162.59,10816,162.43,1547649030000000000,162.60687453772186,87
7,2019-01-16 09:30:35-05:00,162.6,162.6115,162.64,162.6,16494,162.43,1547649035000000000,162.62258888080518,98
8,2019-01-16 09:30:40-05:00,162.6,162.65,162.65,162.59,7179,162.43,1547649040000000000,162.62717393787432,66
9,2019-01-16 09:30:45-05:00,162.67,162.61,162.67,162.61,5149,162.43,1547649045000000000,162.63664325111677,41
10,2019-01-16 09:30:50-05:00,162.62,162.66,162.66,162.62,4904,162.43,1547649050000000000,162.6542306280587,35
11,2019-01-16 09:30:55-05:00,162.66,162.63,162.67,162.6287,30835,162.43,1547649055000000000,162.64084157613092,113
12,2019-01-16 09:31:00-05:00,162.64,162.6844,162.6844,162.64,11371,162.43,1547649060000000000,162.66179491689385,57
13,2019-01-16 09:31:05-05:00,162.68,162.62,162.69,162.6,13005,162.43,1547649065000000000,162.6355532487505,90
14,2019-01-16 09:31:10-05:00,162.64,162.62,162.666,162.6,10275,162.43,1547649070000000000,162.62539256447687,54
15,2019-01-16 09:31:15-05:00,162.6421,162.65,162.65,162.63,3544,162.43,1547649075000000000,162.64259593679466,23
16,2019-01-16 09:31:20-05:00,162.64,162.62,162.65,162.62,12736,162.43,1547649080000000000,162.63547660175877,39
17,2019-01-16 09:31:25-05:00,162.625,162.66,162.66,162.625,19390,162.43,1547649085000000000,162.65192857142875,103
18,2019-01-16 09:31:30-05:00,162.65,162.65,162.65,162.63,13074,162.43,1547649090000000000,162.63750487226562,54
19,2019-01-16 09:31:35-05:00,162.655,162.7,162.705,162.65,34889,162.43,1547649095000000000,162.67466221445142,187
20,2019-01-16 09:31:40-05:00,162.7,162.65,162.705,162.65,6814,162.43,1547649100000000000,162.68533679189898,32
21,2019-01-16 09:31:45-05:00,162.64,162.66,162.66,162.615,10770,162.43,1547649105000000000,162.63664066852357,59
22,2019-01-16 09:31:50-05:00,162.67,162.6455,162.695,162.645,6256,162.43,1547649110000000000,162.6691449968031,32
