index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-12 09:30:00-04:00,290.6,290.32,290.6,290.27,309691,285.73,1602509400000000000,290.4993006722832,806
1,2020-10-12 09:30:05-04:00,290.31,290.26,290.55,290.23,103303,285.73,1602509405000000000,290.3049941124646,573
2,2020-10-12 09:30:10-04:00,290.25,290.09,290.55,290.05,49452,285.73,1602509410000000000,290.23751613079384,315
3,2020-10-12 09:30:15-04:00,290.1,290.15,290.2977,290.07,24291,285.73,1602509415000000000,290.1247715820676,193
4,2020-10-12 09:30:20-04:00,290.16,290.16,290.23,290.1255,13673,285.73,1602509420000000000,290.1869426753455,117
5,2020-10-12 09:30:25-04:00,290.19,290.105,290.19,290.07,21476,285.73,1602509425000000000,290.11772844105064,168
6,2020-10-12 09:30:30-04:00,290.11,290.06,290.15,290.06,8861,285.73,1602509430000000000,290.0976770229093,127
7,2020-10-12 09:30:35-04:00,290.06,290.02,290.06,290,15408,285.73,1602509435000000000,290.0311621560228,158
8,2020-10-12 09:30:40-04:00,290.02,289.99,290.05,289.98,43586,285.73,1602509440000000000,290.0169022071308,351
9,2020-10-12 09:30:45-04:00,290,290.07,290.11,289.97,27183,285.73,1602509445000000000,290.0520783688334,213
10,2020-10-12 09:30:50-04:00,290.06,290.025,290.1099,290.02,39773,285.73,1602509450000000000,290.0551078445179,245
11,2020-10-12 09:30:55-04:00,290.0298,290.04,290.1,289.98,36983,285.73,1602509455000000000,290.0503559554388,229
12,2020-10-12 09:31:00-04:00,290.03,289.83,290.05,289.79,62809,285.73,1602509460000000000,289.86862808196236,441
13,2020-10-12 09:31:05-04:00,289.82,289.87,289.92,289.82,23322,285.73,1602509465000000000,289.87835390618307,155
14,2020-10-12 09:31:10-04:00,289.85,289.87,289.92,289.85,7988,285.73,1602509470000000000,289.89190960190297,82
15,2020-10-12 09:31:15-04:00,289.88,289.87,289.9,289.83,21279,285.73,1602509475000000000,289.877467832135,115
16,2020-10-12 09:31:20-04:00,289.8899,289.95,289.96,289.87,14534,285.73,1602509480000000000,289.9175983280582,109
17,2020-10-12 09:31:25-04:00,289.9665,289.925,289.97,289.9101,18063,285.73,1602509485000000000,289.9377923600731,120
18,2020-10-12 09:31:30-04:00,289.92,289.95,289.95,289.865,27492,285.73,1602509490000000000,289.8995123344971,169
19,2020-10-12 09:31:35-04:00,289.92,289.9299,289.97,289.91,19362,285.73,1602509495000000000,289.9494627104639,78
20,2020-10-12 09:31:40-04:00,289.88,289.74,289.88,289.74,21365,285.73,1602509500000000000,289.8149051813713,182
21,2020-10-12 09:31:45-04:00,289.72,289.78,289.7946,289.72,7547,285.73,1602509505000000000,289.76141809990696,79
22,2020-10-12 09:31:50-04:00,289.789,289.84,289.88,289.785,23097,285.73,1602509510000000000,289.8454083993592,119
23,2020-10-12 09:31:55-04:00,289.84,289.84,289.85,289.8,17876,285.73,1602509515000000000,289.83725021816963,131
24,2020-10-12 09:32:00-04:00,289.8402,289.85,289.87,289.66,52694,285.73,1602509520000000000,289.76621296542294,402
25,2020-10-12 09:32:05-04:00,289.84,289.88,289.89,289.83,21369,285.73,1602509525000000000,289.8552942580373,189
26,2020-10-12 09:32:10-04:00,289.88,289.935,289.94,289.86,30220,285.73,1602509530000000000,289.89226297816015,275
27,2020-10-12 09:32:15-04:00,289.93,289.99,289.99,289.915,21639,285.73,1602509535000000000,289.9550643883729,182
28,2020-10-12 09:32:20-04:00,290,289.96,290.04,289.92,40130,285.73,1602509540000000000,289.9981262945428,348
29,2020-10-12 09:32:25-04:00,289.96,289.99,290,289.9542,18040,285.73,1602509545000000000,289.983006951219,172
30,2020-10-12 09:32:30-04:00,289.993,290.03,290.04,289.99,8455,285.73,1602509550000000000,290.0166391484331,107
31,2020-10-12 09:32:35-04:00,290.045,290.035,290.06,290,24790,285.73,1602509555000000000,290.037852069383,152
32,2020-10-12 09:32:40-04:00,290.02,290.02,290.03,289.98,12280,285.73,1602509560000000000,290.0070691205212,137
33,2020-10-12 09:32:45-04:00,290.0201,290.04,290.09,290.0201,10170,285.73,1602509565000000000,290.05751893805297,115
34,2020-10-12 09:32:50-04:00,290.03,290.07,290.08,290.02,25772,285.73,1602509570000000000,290.0652151288219,155
35,2020-10-12 09:32:55-04:00,290.06,290.085,290.16,290.06,50589,285.73,1602509575000000000,290.1092438850344,272
36,2020-10-12 09:33:00-04:00,290.08,289.98,290.14,289.93,56380,285.73,1602509580000000000,290.026112853849,506
37,2020-10-12 09:33:05-04:00,289.98,290.01,290.03,289.96,33675,285.73,1602509585000000000,289.98989551893027,277
38,2020-10-12 09:33:10-04:00,290.01,289.95,290.0199,289.95,9502,285.73,1602509590000000000,289.98564164386465,88
39,2020-10-12 09:33:15-04:00,289.94,290.01,290.01,289.94,8796,285.73,1602509595000000000,289.9826568099137,83
40,2020-10-12 09:33:20-04:00,290.01,290.05,290.05,289.96,12609,285.73,1602509600000000000,290.00150927115556,113
41,2020-10-12 09:33:25-04:00,290.04,289.9899,290.06,289.92,10768,285.73,1602509605000000000,289.97948802005925,104
42,2020-10-12 09:33:30-04:00,289.97,289.9501,290.0127,289.94,9919,285.73,1602509610000000000,289.9865807037001,89
43,2020-10-12 09:33:35-04:00,289.96,290,290.01,289.9554,10432,285.73,1602509615000000000,289.98554110429455,83
44,2020-10-12 09:33:40-04:00,290.0099,289.94,290.03,289.94,23777,285.73,1602509620000000000,289.9769379105859,161
45,2020-10-12 09:33:45-04:00,289.94,290.023,290.03,289.93,12103,285.73,1602509625000000000,289.973596232339,116
46,2020-10-12 09:33:50-04:00,290.03,289.97,290.04,289.9669,8462,285.73,1602509630000000000,289.9994915268257,95
47,2020-10-12 09:33:55-04:00,289.98,289.96,290.01,289.95,26883,285.73,1602509635000000000,289.97634045679405,211
48,2020-10-12 09:34:00-04:00,289.96,289.97,289.97,289.84,39402,285.73,1602509640000000000,289.89499476168703,295
49,2020-10-12 09:34:05-04:00,289.97,289.95,290,289.86,34710,285.73,1602509645000000000,289.9243009334485,363
50,2020-10-12 09:34:10-04:00,289.955,289.9901,290,289.92,6316,285.73,1602509650000000000,289.953327770741,79
51,2020-10-12 09:34:15-04:00,289.9982,290.02,290.03,289.9982,17487,285.73,1602509655000000000,290.01673202950747,134
52,2020-10-12 09:34:20-04:00,290.02,290.04,290.09,290,10380,285.73,1602509660000000000,290.04237780346824,115
53,2020-10-12 09:34:25-04:00,290.07,290.13,290.14,290.07,20357,285.73,1602509665000000000,290.11478117600797,184
54,2020-10-12 09:34:30-04:00,290.14,290.1934,290.2,290.13,34538,285.73,1602509670000000000,290.1759415918699,203
55,2020-10-12 09:34:35-04:00,290.2,290.23,290.285,290.18,19856,285.73,1602509675000000000,290.2167009518534,219
56,2020-10-12 09:34:40-04:00,290.23,290.33,290.33,290.23,23594,285.73,1602509680000000000,290.2887631007882,224
57,2020-10-12 09:34:45-04:00,290.33,290.325,290.33,290.29,72102,285.73,1602509685000000000,290.31373342625704,530
58,2020-10-12 09:34:50-04:00,290.33,290.27,290.34,290.27,29257,285.73,1602509690000000000,290.3110507399936,245
59,2020-10-12 09:34:55-04:00,290.26,290.315,290.315,290.25,15337,285.73,1602509695000000000,290.279498689444,142
60,2020-10-12 09:35:00-04:00,290.31,290.33,290.39,290.29,39997,285.73,1602509700000000000,290.35352910968356,360
