index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-03 09:30:00-04:00,183.74,183.67,183.76,183.67,219247,182.73,1554298200000000000,183.7462410500485,317
1,2019-04-03 09:30:05-04:00,183.67,183.71,183.76,183.67,28197,182.73,1554298205000000000,183.69784767883107,110
2,2019-04-03 09:30:10-04:00,183.68,183.6866,183.6899,183.66,24200,182.73,1554298210000000000,183.67183308264464,79
3,2019-04-03 09:30:15-04:00,183.69,183.62,183.7,183.62,12770,182.73,1554298215000000000,183.6570988410336,83
4,2019-04-03 09:30:20-04:00,183.625,183.63,183.64,183.62,7664,182.73,1554298220000000000,183.6298313804801,45
5,2019-04-03 09:30:25-04:00,183.62,183.62,183.63,183.61,4785,182.73,1554298225000000000,183.614250261233,33
6,2019-04-03 09:30:30-04:00,183.62,183.65,183.67,183.62,17460,182.73,1554298230000000000,183.65598304696454,140
7,2019-04-03 09:30:35-04:00,183.64,183.61,183.64,183.6,19335,182.73,1554298235000000000,183.62219281096466,102
8,2019-04-03 09:30:40-04:00,183.6,183.62,183.62,183.58,52580,182.73,1554298240000000000,183.60230912894636,142
9,2019-04-03 09:30:45-04:00,183.5903,183.59,183.64,183.59,9763,182.73,1554298245000000000,183.62128098945004,93
10,2019-04-03 09:30:50-04:00,183.59,183.62,183.62,183.5579,15787,182.73,1554298250000000000,183.5812498574776,77
11,2019-04-03 09:30:55-04:00,183.62,183.63,183.65,183.62,16597,182.73,1554298255000000000,183.6347614689402,57
12,2019-04-03 09:31:00-04:00,183.62,183.56,183.62,183.5499,14173,182.73,1554298260000000000,183.5756393494673,87
13,2019-04-03 09:31:05-04:00,183.56,183.55,183.57,183.54,16757,182.73,1554298265000000000,183.55598293250588,85
14,2019-04-03 09:31:10-04:00,183.555,183.6,183.6066,183.555,23993,182.73,1554298270000000000,183.58098132788737,87
15,2019-04-03 09:31:15-04:00,183.59,183.6,183.615,183.59,22917,182.73,1554298275000000000,183.60035538683087,58
16,2019-04-03 09:31:20-04:00,183.61,183.59,183.615,183.585,11672,182.73,1554298280000000000,183.59757030500344,63
17,2019-04-03 09:31:25-04:00,183.5811,183.555,183.59,183.54,14613,182.73,1554298285000000000,183.5608749059057,86
18,2019-04-03 09:31:30-04:00,183.55,183.57,183.57,183.55,11989,182.73,1554298290000000000,183.5575690716489,52
19,2019-04-03 09:31:35-04:00,183.57,183.55,183.59,183.55,16977,182.73,1554298295000000000,183.5679477528421,100
20,2019-04-03 09:31:40-04:00,183.55,183.55,183.56,183.53,3364,182.73,1554298300000000000,183.54782089774082,25
21,2019-04-03 09:31:45-04:00,183.54,183.56,183.567,183.54,5503,182.73,1554298305000000000,183.55785513356352,37
22,2019-04-03 09:31:50-04:00,183.57,183.6101,183.6189,183.57,18247,182.73,1554298310000000000,183.600379580205,111
23,2019-04-03 09:31:55-04:00,183.62,183.5999,183.62,183.59,4581,182.73,1554298315000000000,183.60571163501416,37
