index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-07 09:30:00-05:00,169.03,168.96,169.04,168.93,306185,170.5,1549549800000000000,168.95203637931243,585
1,2019-02-07 09:30:05-05:00,168.97,168.98,168.99,168.93,54540,170.5,1549549805000000000,168.95683294279425,228
2,2019-02-07 09:30:10-05:00,168.98,169.01,169.02,168.96,25550,170.5,1549549810000000000,168.98813692367904,133
3,2019-02-07 09:30:15-05:00,169,169.03,169.05,169,20417,170.5,1549549815000000000,169.02197090659737,114
4,2019-02-07 09:30:20-05:00,169.03,169,169.04,168.98,12274,170.5,1549549820000000000,169.01392700016285,75
5,2019-02-07 09:30:25-05:00,169.01,168.94,169.01,168.94,17662,170.5,1549549825000000000,168.9566613350696,81
6,2019-02-07 09:30:30-05:00,168.93,168.845,168.9431,168.845,45393,170.5,1549549830000000000,168.9120812680369,141
7,2019-02-07 09:30:35-05:00,168.83,168.71,168.83,168.64,76613,170.5,1549549835000000000,168.7564058619296,374
8,2019-02-07 09:30:40-05:00,168.72,168.69,168.79,168.69,45109,170.5,1549549840000000000,168.73950436054858,282
9,2019-02-07 09:30:45-05:00,168.69,168.7,168.72,168.685,18797,170.5,1549549845000000000,168.6969915465234,96
10,2019-02-07 09:30:50-05:00,168.7,168.6999,168.75,168.6999,25086,170.5,1549549850000000000,168.71823695288228,117
11,2019-02-07 09:30:55-05:00,168.68,168.68,168.7,168.67,22225,170.5,1549549855000000000,168.67793014623174,61
12,2019-02-07 09:31:00-05:00,168.67,168.7172,168.74,168.66,36817,170.5,1549549860000000000,168.7006053942473,196
13,2019-02-07 09:31:05-05:00,168.7,168.71,168.725,168.69,22393,170.5,1549549865000000000,168.7069743044702,113
14,2019-02-07 09:31:10-05:00,168.71,168.76,168.76,168.7,15222,170.5,1549549870000000000,168.71782546971494,100
15,2019-02-07 09:31:15-05:00,168.73,168.67,168.73,168.66,24201,170.5,1549549875000000000,168.67843393661428,89
16,2019-02-07 09:31:20-05:00,168.67,168.65,168.68,168.64,29466,170.5,1549549880000000000,168.66226195954664,131
17,2019-02-07 09:31:25-05:00,168.6584,168.66,168.67,168.62,19263,170.5,1549549885000000000,168.64939874370558,128
18,2019-02-07 09:31:30-05:00,168.66,168.67,168.7,168.66,7942,170.5,1549549890000000000,168.67588516746417,64
19,2019-02-07 09:31:35-05:00,168.68,168.64,168.69,168.63,27987,170.5,1549549895000000000,168.66546240397327,66
20,2019-02-07 09:31:40-05:00,168.64,168.67,168.68,168.62,20945,170.5,1549549900000000000,168.65107280973984,108
21,2019-02-07 09:31:45-05:00,168.66,168.69,168.73,168.65,13892,170.5,1549549905000000000,168.6927817664844,61
22,2019-02-07 09:31:50-05:00,168.69,168.73,168.76,168.69,16455,170.5,1549549910000000000,168.73562260711034,78
23,2019-02-07 09:31:55-05:00,168.72,168.73,168.73,168.69,10275,170.5,1549549915000000000,168.71441800486605,67
24,2019-02-07 09:32:00-05:00,168.73,168.7899,168.7899,168.73,13597,170.5,1549549920000000000,168.7511485989557,67
25,2019-02-07 09:32:05-05:00,168.79,168.7785,168.8199,168.77,28053,170.5,1549549925000000000,168.78962175168434,84
26,2019-02-07 09:32:10-05:00,168.7779,168.75,168.79,168.74,15074,170.5,1549549930000000000,168.75875668701067,73
27,2019-02-07 09:32:15-05:00,168.76,168.81,168.81,168.7473,14667,170.5,1549549935000000000,168.794570055226,72
28,2019-02-07 09:32:20-05:00,168.81,168.8299,168.85,168.81,8111,170.5,1549549940000000000,168.83176081864138,49
29,2019-02-07 09:32:25-05:00,168.81,168.75,168.83,168.73,16026,170.5,1549549945000000000,168.77290652689385,94
30,2019-02-07 09:32:30-05:00,168.73,168.67,168.74,168.6475,23231,170.5,1549549950000000000,168.6842003056258,166
31,2019-02-07 09:32:35-05:00,168.67,168.66,168.67,168.65,8790,170.5,1549549955000000000,168.6612287258248,61
32,2019-02-07 09:32:40-05:00,168.66,168.7295,168.73,168.66,7430,170.5,1549549960000000000,168.71080889636607,38
33,2019-02-07 09:32:45-05:00,168.72,168.78,168.79,168.72,13410,170.5,1549549965000000000,168.74379219239358,77
34,2019-02-07 09:32:50-05:00,168.76,168.78,168.8,168.755,7206,170.5,1549549970000000000,168.78464321398837,44
35,2019-02-07 09:32:55-05:00,168.77,168.75,168.77,168.74,10280,170.5,1549549975000000000,168.7501536964979,38
36,2019-02-07 09:33:00-05:00,168.75,168.76,168.78,168.74,36505,170.5,1549549980000000000,168.75685903300908,176
37,2019-02-07 09:33:05-05:00,168.75,168.84,168.84,168.75,15137,170.5,1549549985000000000,168.7813305080267,73
38,2019-02-07 09:33:10-05:00,168.84,168.87,168.885,168.834,5120,170.5,1549549990000000000,168.85751113281245,49
39,2019-02-07 09:33:15-05:00,168.86,168.85,168.87,168.84,29672,170.5,1549549995000000000,168.86294991911558,69
40,2019-02-07 09:33:20-05:00,168.84,168.81,168.84,168.8,6813,170.5,1549550000000000000,168.82832526053144,46
41,2019-02-07 09:33:25-05:00,168.84,168.87,168.88,168.84,12012,170.5,1549550005000000000,168.8592989593739,86
42,2019-02-07 09:33:30-05:00,168.88,168.88,168.8868,168.86,8647,170.5,1549550010000000000,168.87522181103276,50
43,2019-02-07 09:33:35-05:00,168.88,168.81,168.88,168.78,23242,170.5,1549550015000000000,168.82719086137172,147
44,2019-02-07 09:33:40-05:00,168.8,168.82,168.82,168.78,19136,170.5,1549550020000000000,168.78967260660536,55
45,2019-02-07 09:33:45-05:00,168.81,168.78,168.81,168.78,3949,170.5,1549550025000000000,168.79955013927585,35
46,2019-02-07 09:33:50-05:00,168.77,168.77,168.785,168.75,4818,170.5,1549550030000000000,168.7640286425903,38
47,2019-02-07 09:33:55-05:00,168.74,168.72,168.74,168.71,6736,170.5,1549550035000000000,168.7243820071258,59
48,2019-02-07 09:34:00-05:00,168.73,168.73,168.76,168.73,12101,170.5,1549550040000000000,168.74056813486487,54
49,2019-02-07 09:34:05-05:00,168.73,168.8201,168.8201,168.73,11418,170.5,1549550045000000000,168.7506105272376,37
50,2019-02-07 09:34:10-05:00,168.81,168.74,168.81,168.73,7206,170.5,1549550050000000000,168.75196364140993,40
51,2019-02-07 09:34:15-05:00,168.75,168.7951,168.8,168.75,8270,170.5,1549550055000000000,168.7680610278113,31
52,2019-02-07 09:34:20-05:00,168.7903,168.78,168.7903,168.76,11346,170.5,1549550060000000000,168.76865926317654,44
53,2019-02-07 09:34:25-05:00,168.77,168.75,168.79,168.72,7157,170.5,1549550065000000000,168.75719854687716,53
54,2019-02-07 09:34:30-05:00,168.73,168.75,168.77,168.73,3350,170.5,1549550070000000000,168.760671641791,18
55,2019-02-07 09:34:35-05:00,168.76,168.74,168.77,168.72,1832,170.5,1549550075000000000,168.73507478165936,18
56,2019-02-07 09:34:40-05:00,168.73,168.73,168.7498,168.71,15024,170.5,1549550080000000000,168.7348572284344,54
57,2019-02-07 09:34:45-05:00,168.73,168.78,168.8,168.73,6691,170.5,1549550085000000000,168.78273950082212,50
58,2019-02-07 09:34:50-05:00,168.7899,168.8,168.82,168.7899,49285,170.5,1549550090000000000,168.80237656893541,243
59,2019-02-07 09:34:55-05:00,168.8,168.81,168.8299,168.79,12590,170.5,1549550095000000000,168.8043163701348,82
60,2019-02-07 09:35:00-05:00,168.8,168.7585,168.8,168.74,30576,170.5,1549550100000000000,168.7575338500784,169
61,2019-02-07 09:35:05-05:00,168.75,168.68,168.76,168.68,8744,170.5,1549550105000000000,168.71476898444658,64
62,2019-02-07 09:35:10-05:00,168.69,168.67,168.6901,168.65,13445,170.5,1549550110000000000,168.6779007065823,84
63,2019-02-07 09:35:15-05:00,168.68,168.59,168.69,168.59,22208,170.5,1549550115000000000,168.6254063895894,177
64,2019-02-07 09:35:20-05:00,168.5972,168.62,168.66,168.5915,22103,170.5,1549550120000000000,168.61918655838565,135
65,2019-02-07 09:35:25-05:00,168.63,168.61,168.65,168.59,6929,170.5,1549550125000000000,168.6055195410593,47
66,2019-02-07 09:35:30-05:00,168.61,168.58,168.62,168.57,12769,170.5,1549550130000000000,168.59029971023568,72
67,2019-02-07 09:35:35-05:00,168.6,168.58,168.6,168.55,16052,170.5,1549550135000000000,168.57146740593066,80
68,2019-02-07 09:35:40-05:00,168.58,168.61,168.62,168.58,36203,170.5,1549550140000000000,168.60032277159326,182
69,2019-02-07 09:35:45-05:00,168.62,168.61,168.66,168.61,10548,170.5,1549550145000000000,168.64444444444433,65
70,2019-02-07 09:35:50-05:00,168.62,168.62,168.64,168.61,7455,170.5,1549550150000000000,168.62543226022802,54
71,2019-02-07 09:35:55-05:00,168.61,168.58,168.61,168.5781,4974,170.5,1549550155000000000,168.59730635303592,41
72,2019-02-07 09:36:00-05:00,168.57,168.56,168.58,168.56,4303,170.5,1549550160000000000,168.57106525679757,40
73,2019-02-07 09:36:05-05:00,168.56,168.58,168.58,168.56,24251,170.5,1549550165000000000,168.5767681456437,124
74,2019-02-07 09:36:10-05:00,168.57,168.57,168.59,168.55,13796,170.5,1549550170000000000,168.57157989272258,91
75,2019-02-07 09:36:15-05:00,168.58,168.63,168.64,168.58,15953,170.5,1549550175000000000,168.61062245345704,92
76,2019-02-07 09:36:20-05:00,168.66,168.74,168.76,168.66,36837,170.5,1549550180000000000,168.7294901864975,156
77,2019-02-07 09:36:25-05:00,168.74,168.68,168.74,168.68,23323,170.5,1549550185000000000,168.69651074047098,143
78,2019-02-07 09:36:30-05:00,168.65,168.6,168.65,168.59,30719,170.5,1549550190000000000,168.61444317848884,128
79,2019-02-07 09:36:35-05:00,168.6,168.57,168.61,168.55,16052,170.5,1549550195000000000,168.58370171318208,71
80,2019-02-07 09:36:40-05:00,168.58,168.59,168.59,168.56,5580,170.5,1549550200000000000,168.5756783512545,50
81,2019-02-07 09:36:45-05:00,168.59,168.59,168.62,168.58,7979,170.5,1549550205000000000,168.61060051384882,39
82,2019-02-07 09:36:50-05:00,168.57,168.58,168.5933,168.54,15887,170.5,1549550210000000000,168.56601529552466,127
83,2019-02-07 09:36:55-05:00,168.58,168.57,168.6,168.5599,3804,170.5,1549550215000000000,168.57604889589902,29
84,2019-02-07 09:37:00-05:00,168.57,168.54,168.58,168.5,51167,170.5,1549550220000000000,168.51824452283745,276
85,2019-02-07 09:37:05-05:00,168.55,168.53,168.57,168.52,9835,170.5,1549550225000000000,168.54946842907984,69
86,2019-02-07 09:37:10-05:00,168.53,168.52,168.54,168.49,7852,170.5,1549550230000000000,168.5137188741722,59
87,2019-02-07 09:37:15-05:00,168.53,168.52,168.54,168.51,4310,170.5,1549550235000000000,168.52699767981443,45
88,2019-02-07 09:37:20-05:00,168.52,168.52,168.54,168.5151,21171,170.5,1549550240000000000,168.52531245571782,106
89,2019-02-07 09:37:25-05:00,168.525,168.56,168.59,168.52,18347,170.5,1549550245000000000,168.55819398266743,103
90,2019-02-07 09:37:30-05:00,168.56,168.64,168.64,168.56,7613,170.5,1549550250000000000,168.61499880467625,54
91,2019-02-07 09:37:35-05:00,168.64,168.615,168.6448,168.615,5535,170.5,1549550255000000000,168.62859620596203,30
92,2019-02-07 09:37:40-05:00,168.61,168.57,168.61,168.57,6601,170.5,1549550260000000000,168.58099042569293,58
93,2019-02-07 09:37:45-05:00,168.56,168.5,168.56,168.5,8011,170.5,1549550265000000000,168.52154163025835,50
94,2019-02-07 09:37:50-05:00,168.49,168.4585,168.49,168.4585,12219,170.5,1549550270000000000,168.47520206236197,124
95,2019-02-07 09:37:55-05:00,168.46,168.47,168.4893,168.46,3961,170.5,1549550275000000000,168.47040562989142,43
96,2019-02-07 09:38:00-05:00,168.48,168.4,168.48,168.38,23754,170.5,1549550280000000000,168.42248139260755,131
97,2019-02-07 09:38:05-05:00,168.4,168.449,168.45,168.4,25405,170.5,1549550285000000000,168.4473157961029,111
98,2019-02-07 09:38:10-05:00,168.45,168.47,168.49,168.45,66305,170.5,1549550290000000000,168.45356157303397,314
