index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
26,2020-05-29 09:32:10-04:00,230.29,230.28,230.32,230.15,46559,229.8,1590759130000000000,230.2206416009797,391
27,2020-05-29 09:32:15-04:00,230.29,230.35,230.35,230.25,11616,229.8,1590759135000000000,230.2855910123967,99
28,2020-05-29 09:32:20-04:00,230.36,230.44,230.47,230.34,13324,229.8,1590759140000000000,230.4362492044431,123
29,2020-05-29 09:32:25-04:00,230.439,230.51,230.54,230.435,46023,229.8,1590759145000000000,230.48791701975102,263
30,2020-05-29 09:32:30-04:00,230.5,230.63,230.63,230.49,20406,229.8,1590759150000000000,230.53506028619015,180
31,2020-05-29 09:32:35-04:00,230.63,230.62,230.64,230.59,12738,229.8,1590759155000000000,230.61688348249348,103
32,2020-05-29 09:32:40-04:00,230.59,230.7,230.7,230.55,9971,229.8,1590759160000000000,230.60145453816068,88
33,2020-05-29 09:32:45-04:00,230.7023,230.64,230.71,230.63,28749,229.8,1590759165000000000,230.69106275348736,171
34,2020-05-29 09:32:50-04:00,230.625,230.81,230.81,230.61,19224,229.8,1590759170000000000,230.73188565335013,142
35,2020-05-29 09:32:55-04:00,230.7998,230.75,230.82,230.73,11943,229.8,1590759175000000000,230.78406410449628,115
36,2020-05-29 09:33:00-04:00,230.75,230.75,230.8,230.69,25093,229.8,1590759180000000000,230.7409627665088,213
37,2020-05-29 09:33:05-04:00,230.76,230.77,230.81,230.75,19328,229.8,1590759185000000000,230.77463576158942,135
38,2020-05-29 09:33:10-04:00,230.77,230.89,230.98,230.77,28745,229.8,1590759190000000000,230.92242121760276,297
39,2020-05-29 09:33:15-04:00,230.9,230.9867,231.02,230.9,19052,229.8,1590759195000000000,230.96992381902152,166
40,2020-05-29 09:33:20-04:00,230.96,230.88,230.9899,230.88,17279,229.8,1590759200000000000,230.94227356907226,163
41,2020-05-29 09:33:25-04:00,230.87,230.94,230.94,230.85,20203,229.8,1590759205000000000,230.88529693609888,209
42,2020-05-29 09:33:30-04:00,230.93,230.87,230.97,230.8601,10926,229.8,1590759210000000000,230.90496667581925,114
43,2020-05-29 09:33:35-04:00,230.84,230.85,230.86,230.8,13501,229.8,1590759215000000000,230.8352234353013,111
44,2020-05-29 09:33:40-04:00,230.8499,230.92,230.92,230.82,9818,229.8,1590759220000000000,230.86065609085347,87
45,2020-05-29 09:33:45-04:00,230.92,230.98,230.98,230.89,89054,229.8,1590759225000000000,230.9272311855725,646
46,2020-05-29 09:33:50-04:00,230.92,230.87,230.92,230.85,13124,229.8,1590759230000000000,230.87857436757093,100
47,2020-05-29 09:33:55-04:00,230.86,230.78,230.86,230.74,19275,229.8,1590759235000000000,230.7876788586252,137
48,2020-05-29 09:34:00-04:00,230.77,230.88,230.88,230.75,21155,229.8,1590759240000000000,230.83882247695578,167
49,2020-05-29 09:34:05-04:00,230.87,230.82,230.89,230.81,12134,229.8,1590759245000000000,230.85529256634268,109
50,2020-05-29 09:34:10-04:00,230.79,230.82,230.82,230.75,3849,229.8,1590759250000000000,230.7893091971941,35
51,2020-05-29 09:34:15-04:00,230.82,230.73,230.83,230.73,14688,229.8,1590759255000000000,230.78176128812632,79
52,2020-05-29 09:34:20-04:00,230.71,230.615,230.71,230.5705,30765,229.8,1590759260000000000,230.63220653339812,205
53,2020-05-29 09:34:25-04:00,230.59,230.63,230.69,230.5799,18866,229.8,1590759265000000000,230.63323258242337,85
54,2020-05-29 09:34:30-04:00,230.65,230.8041,230.81,230.65,20264,229.8,1590759270000000000,230.73818910876435,137
55,2020-05-29 09:34:35-04:00,230.8,230.79,230.81,230.76,15942,229.8,1590759275000000000,230.78909562790113,142
56,2020-05-29 09:34:40-04:00,230.8,230.76,230.83,230.7401,6277,229.8,1590759280000000000,230.78199729169984,64
57,2020-05-29 09:34:45-04:00,230.77,230.6,230.77,230.58,15032,229.8,1590759285000000000,230.67299720596083,96
58,2020-05-29 09:34:50-04:00,230.61,230.5537,230.61,230.48,13954,229.8,1590759290000000000,230.54303317328393,116
59,2020-05-29 09:34:55-04:00,230.58,230.51,230.58,230.49,16219,229.8,1590759295000000000,230.5173899192305,70
60,2020-05-29 09:35:00-04:00,230.51,230.655,230.68,230.51,35308,229.8,1590759300000000000,230.60926501359447,284
61,2020-05-29 09:35:05-04:00,230.67,230.48,230.71,230.48,27393,229.8,1590759305000000000,230.57884997992196,225
62,2020-05-29 09:35:10-04:00,230.46,230.35,230.46,230.31,27920,229.8,1590759310000000000,230.3841593732092,267
63,2020-05-29 09:35:15-04:00,230.37,230.38,230.41,230.32,7707,229.8,1590759315000000000,230.36118559750875,86
64,2020-05-29 09:35:20-04:00,230.3623,230.33,230.37,230.26,21471,229.8,1590759320000000000,230.32334695635973,66
65,2020-05-29 09:35:25-04:00,230.34,230.25,230.34,230.25,8386,229.8,1590759325000000000,230.28522297877413,55
66,2020-05-29 09:35:30-04:00,230.26,230.38,230.39,230.25,26828,229.8,1590759330000000000,230.3097131802593,222
67,2020-05-29 09:35:35-04:00,230.37,230.28,230.39,230.23,29846,229.8,1590759335000000000,230.32938270790044,214
68,2020-05-29 09:35:40-04:00,230.2599,230.2,230.2599,230.19,4937,229.8,1590759340000000000,230.21638541624466,35
69,2020-05-29 09:35:45-04:00,230.22,230.22,230.2801,230.21,12796,229.8,1590759345000000000,230.24312206158172,99
70,2020-05-29 09:35:50-04:00,230.22,230.2201,230.27,230.17,4837,229.8,1590759350000000000,230.2373770105437,63
71,2020-05-29 09:35:55-04:00,230.23,230.3,230.35,230.2299,11033,229.8,1590759355000000000,230.3009854980511,89
72,2020-05-29 09:36:00-04:00,230.32,230.26,230.3201,230.24,19413,229.8,1590759360000000000,230.27764094678827,162
73,2020-05-29 09:36:05-04:00,230.28,230.38,230.38,230.28,10870,229.8,1590759365000000000,230.34692641214343,103
74,2020-05-29 09:36:10-04:00,230.38,230.3,230.44,230.265,31887,229.8,1590759370000000000,230.3633994417785,245
75,2020-05-29 09:36:15-04:00,230.28,230.33,230.33,230.22,8761,229.8,1590759375000000000,230.2649101814864,84
76,2020-05-29 09:36:20-04:00,230.33,230.41,230.43,230.33,11098,229.8,1590759380000000000,230.38076634528744,84
77,2020-05-29 09:36:25-04:00,230.4,230.36,230.43,230.36,24460,229.8,1590759385000000000,230.41789206868356,42
78,2020-05-29 09:36:30-04:00,230.36,230.4,230.4,230.34,8357,229.8,1590759390000000000,230.36539547684578,90
79,2020-05-29 09:36:35-04:00,230.42,230.52,230.55,230.42,16167,229.8,1590759395000000000,230.5086432609636,119
80,2020-05-29 09:36:40-04:00,230.5,230.38,230.5,230.35,9929,229.8,1590759400000000000,230.43571789706908,81
81,2020-05-29 09:36:45-04:00,230.37,230.43,230.43,230.36,4623,229.8,1590759405000000000,230.3773350638114,37
82,2020-05-29 09:36:50-04:00,230.44,230.41,230.47,230.41,5222,229.8,1590759410000000000,230.43728498659522,48
83,2020-05-29 09:36:55-04:00,230.4199,230.4,230.47,230.4,18527,229.8,1590759415000000000,230.43113806336686,96
84,2020-05-29 09:37:00-04:00,230.39,230.23,230.39,230.2,16966,229.8,1590759420000000000,230.26738448072604,137
85,2020-05-29 09:37:05-04:00,230.23,230.07,230.237,230.06,21619,229.8,1590759425000000000,230.11458028123394,141
86,2020-05-29 09:37:10-04:00,230.09,230.06,230.09,230,75719,229.8,1590759430000000000,230.0500371439137,442
87,2020-05-29 09:37:15-04:00,230.06,230.03,230.07,229.94,19975,229.8,1590759435000000000,230.00414404005036,213
88,2020-05-29 09:37:20-04:00,230.03,230.06,230.0607,229.99,8045,229.8,1590759440000000000,230.03361430702319,52
89,2020-05-29 09:37:25-04:00,230.06,230.05,230.125,230.05,13022,229.8,1590759445000000000,230.09580060666568,98
90,2020-05-29 09:37:30-04:00,230.05,230.16,230.18,230.02,28734,229.8,1590759450000000000,230.08905475047,174
91,2020-05-29 09:37:35-04:00,230.15,230.13,230.18,230.11,4117,229.8,1590759455000000000,230.15090667962116,54
92,2020-05-29 09:37:40-04:00,230.142,230.07,230.15,230.05,37533,229.8,1590759460000000000,230.09756800682052,215
93,2020-05-29 09:37:45-04:00,230.07,230.05,230.13,230.01,16729,229.8,1590759465000000000,230.0786244246521,143
94,2020-05-29 09:37:50-04:00,230.06,230.14,230.17,230.03,17306,229.8,1590759470000000000,230.1034722812899,149
95,2020-05-29 09:37:55-04:00,230.13,230.15,230.17,230.12,5837,229.8,1590759475000000000,230.15435526811717,55
96,2020-05-29 09:38:00-04:00,230.15,230.33,230.34,230.1411,16056,229.8,1590759480000000000,230.26636693447932,123
97,2020-05-29 09:38:05-04:00,230.35,230.36,230.43,230.3299,28956,229.8,1590759485000000000,230.38111458419684,218
98,2020-05-29 09:38:10-04:00,230.33,230.426,230.426,230.28,9164,229.8,1590759490000000000,230.34817852466165,63
99,2020-05-29 09:38:15-04:00,230.41,230.4099,230.43,230.37,14171,229.8,1590759495000000000,230.40276522475483,93
100,2020-05-29 09:38:20-04:00,230.4,230.48,230.51,230.4,23202,229.8,1590759500000000000,230.47141455046963,183
101,2020-05-29 09:38:25-04:00,230.5,230.55,230.6,230.4905,14787,229.8,1590759505000000000,230.55714778521693,123
102,2020-05-29 09:38:30-04:00,230.57,230.55,230.62,230.55,12468,229.8,1590759510000000000,230.5810823708695,46
103,2020-05-29 09:38:35-04:00,230.53,230.63,230.63,230.52,7468,229.8,1590759515000000000,230.55300682913762,57
104,2020-05-29 09:38:40-04:00,230.63,230.62,230.64,230.59,8577,229.8,1590759520000000000,230.60557887373218,49
105,2020-05-29 09:38:45-04:00,230.615,230.5901,230.62,230.58,10631,229.8,1590759525000000000,230.59674165177313,45
106,2020-05-29 09:38:50-04:00,230.59,230.67,230.672,230.58,11675,229.8,1590759530000000000,230.64605670235562,104
107,2020-05-29 09:38:55-04:00,230.6788,230.75,230.76,230.67,13285,229.8,1590759535000000000,230.72282489273599,103
108,2020-05-29 09:39:00-04:00,230.76,230.7,230.76,230.7,6843,229.8,1590759540000000000,230.73401058015497,75
109,2020-05-29 09:39:05-04:00,230.7,230.7194,230.77,230.7,17484,229.8,1590759545000000000,230.72275200183014,95
110,2020-05-29 09:39:10-04:00,230.73,230.77,230.77,230.7,9367,229.8,1590759550000000000,230.72893234760326,72
111,2020-05-29 09:39:15-04:00,230.75,230.71,230.76,230.71,34758,229.8,1590759555000000000,230.73959678347438,184
112,2020-05-29 09:39:20-04:00,230.7,230.64,230.72,230.61,10406,229.8,1590759560000000000,230.66300047088214,74
113,2020-05-29 09:39:25-04:00,230.6324,230.59,230.64,230.5602,12857,229.8,1590759565000000000,230.58601631018124,49
114,2020-05-29 09:39:30-04:00,230.6,230.665,230.67,230.6,5359,229.8,1590759570000000000,230.63411037507,54
115,2020-05-29 09:39:35-04:00,230.65,230.6799,230.6799,230.63,8459,229.8,1590759575000000000,230.65210717578904,28
116,2020-05-29 09:39:40-04:00,230.6777,230.69,230.71,230.67,7726,229.8,1590759580000000000,230.69043178876524,53
117,2020-05-29 09:39:45-04:00,230.7,230.75,230.76,230.7,7615,229.8,1590759585000000000,230.7371392120813,83
118,2020-05-29 09:39:50-04:00,230.75,230.74,230.7581,230.69,19951,229.8,1590759590000000000,230.73198337927923,119
119,2020-05-29 09:39:55-04:00,230.74,230.67,230.7701,230.67,11235,229.8,1590759595000000000,230.73364245660878,106
120,2020-05-29 09:40:00-04:00,230.66,230.69,230.74,230.6401,28764,229.8,1590759600000000000,230.70987744402737,162
121,2020-05-29 09:40:05-04:00,230.67,230.64,230.68,230.62,8857,229.8,1590759605000000000,230.665689059501,71
122,2020-05-29 09:40:10-04:00,230.638,230.55,230.638,230.54,8278,229.8,1590759610000000000,230.5805878231456,72
123,2020-05-29 09:40:15-04:00,230.55,230.58,230.58,230.5322,11951,229.8,1590759615000000000,230.55915995314191,64
124,2020-05-29 09:40:20-04:00,230.57,230.71,230.72,230.57,6826,229.8,1590759620000000000,230.67609270436577,63
125,2020-05-29 09:40:25-04:00,230.7,230.75,230.75,230.64,9458,229.8,1590759625000000000,230.67661579615142,77
126,2020-05-29 09:40:30-04:00,230.74,230.8,230.8,230.7,5847,229.8,1590759630000000000,230.74960047887802,43
127,2020-05-29 09:40:35-04:00,230.8,230.72,230.8368,230.72,22676,229.8,1590759635000000000,230.78879315134955,117
128,2020-05-29 09:40:40-04:00,230.72,230.73,230.78,230.71,22479,229.8,1590759640000000000,230.74947992348413,75
129,2020-05-29 09:40:45-04:00,230.73,230.71,230.74,230.7,2829,229.8,1590759645000000000,230.71626369741955,28
130,2020-05-29 09:40:50-04:00,230.72,230.64,230.72,230.63,11459,229.8,1590759650000000000,230.66330241731396,91
131,2020-05-29 09:40:55-04:00,230.6668,230.75,230.76,230.66,11246,229.8,1590759655000000000,230.69853941845966,106
132,2020-05-29 09:41:00-04:00,230.76,230.83,230.85,230.75,21694,229.8,1590759660000000000,230.8064544851111,191
133,2020-05-29 09:41:05-04:00,230.84,230.82,230.84,230.7802,13345,229.8,1590759665000000000,230.80304816785312,50
134,2020-05-29 09:41:10-04:00,230.825,230.83,230.83,230.79,5932,229.8,1590759670000000000,230.81000505731618,60
135,2020-05-29 09:41:15-04:00,230.8,230.73,230.8,230.73,11095,229.8,1590759675000000000,230.7654242631816,39
136,2020-05-29 09:41:20-04:00,230.72,230.72,230.74,230.69,3719,229.8,1590759680000000000,230.71324479698856,38
137,2020-05-29 09:41:25-04:00,230.71,230.78,230.79,230.71,10668,229.8,1590759685000000000,230.77011736033,63
138,2020-05-29 09:41:30-04:00,230.79,230.83,230.83,230.76,24192,229.8,1590759690000000000,230.79703042327995,152
139,2020-05-29 09:41:35-04:00,230.81,230.74,230.83,230.74,3249,229.8,1590759695000000000,230.78605293936596,35
140,2020-05-29 09:41:40-04:00,230.74,230.67,230.74,230.67,8206,229.8,1590759700000000000,230.69504332195947,47
141,2020-05-29 09:41:45-04:00,230.68,230.7,230.73,230.68,5945,229.8,1590759705000000000,230.71030835996638,43
142,2020-05-29 09:41:50-04:00,230.71,230.77,230.77,230.7,10068,229.8,1590759710000000000,230.73607766189915,79
143,2020-05-29 09:41:55-04:00,230.7599,230.6602,230.76,230.6602,6285,229.8,1590759715000000000,230.70076996022271,44
144,2020-05-29 09:42:00-04:00,230.66,230.66,230.7,230.61,23641,229.8,1590759720000000000,230.64389928937007,142
145,2020-05-29 09:42:05-04:00,230.67,230.56,230.69,230.56,21823,229.8,1590759725000000000,230.6087268707331,149
146,2020-05-29 09:42:10-04:00,230.55,230.61,230.61,230.54,8989,229.8,1590759730000000000,230.57439817554794,87
147,2020-05-29 09:42:15-04:00,230.61,230.49,230.61,230.47,15499,229.8,1590759735000000000,230.54906907542434,126
148,2020-05-29 09:42:20-04:00,230.51,230.51,230.52,230.44,26166,229.8,1590759740000000000,230.48562319422172,239
149,2020-05-29 09:42:25-04:00,230.5,230.56,230.57,230.4899,52802,229.8,1590759745000000000,230.51064734290372,102
150,2020-05-29 09:42:30-04:00,230.57,230.69,230.69,230.57,17651,229.8,1590759750000000000,230.64025927709483,115
151,2020-05-29 09:42:35-04:00,230.7,230.59,230.7,230.59,10826,229.8,1590759755000000000,230.6428621004989,81
152,2020-05-29 09:42:40-04:00,230.6,230.63,230.64,230.54,8184,229.8,1590759760000000000,230.58161931818168,68
153,2020-05-29 09:42:45-04:00,230.62,230.59,230.62,230.57,2705,229.8,1590759765000000000,230.60119408502777,24
154,2020-05-29 09:42:50-04:00,230.59,230.58,230.62,230.58,5736,229.8,1590759770000000000,230.60222637726645,48
155,2020-05-29 09:42:55-04:00,230.59,230.61,230.63,230.58,3954,229.8,1590759775000000000,230.59314739504305,22
156,2020-05-29 09:43:00-04:00,230.6,230.62,230.66,230.57,8216,229.8,1590759780000000000,230.60809347614412,51
157,2020-05-29 09:43:05-04:00,230.61,230.68,230.68,230.61,24498,229.8,1590759785000000000,230.64589170544517,150
158,2020-05-29 09:43:10-04:00,230.69,230.68,230.7,230.61,75935,229.8,1590759790000000000,230.6519972344775,379
159,2020-05-29 09:43:15-04:00,230.69,230.81,230.83,230.69,40085,229.8,1590759795000000000,230.75225767494095,186
160,2020-05-29 09:43:20-04:00,230.7899,230.82,230.83,230.73,7865,229.8,1590759800000000000,230.7693282644628,78
161,2020-05-29 09:43:25-04:00,230.799,230.85,230.91,230.7624,59462,229.8,1590759805000000000,230.82414636070098,170
162,2020-05-29 09:43:30-04:00,230.84,230.9,230.9,230.78,47161,229.8,1590759810000000000,230.8189569771631,182
163,2020-05-29 09:43:35-04:00,230.89,230.86,230.89,230.86,14431,229.8,1590759815000000000,230.87257017531704,63
164,2020-05-29 09:43:40-04:00,230.85,230.75,230.85,230.75,3900,229.8,1590759820000000000,230.7909566410256,35
165,2020-05-29 09:43:45-04:00,230.77,230.84,230.86,230.7676,20419,229.8,1590759825000000000,230.83628463196044,42
166,2020-05-29 09:43:50-04:00,230.8004,230.71,230.8004,230.7,8370,229.8,1590759830000000000,230.74430597371565,39
167,2020-05-29 09:43:55-04:00,230.745,230.79,230.79,230.73,5313,229.8,1590759835000000000,230.7627907773386,31
168,2020-05-29 09:44:00-04:00,230.7997,230.76,230.8,230.75,2216,229.8,1590759840000000000,230.77474020758126,29
169,2020-05-29 09:44:05-04:00,230.77,230.74,230.799,230.74,1844,229.8,1590759845000000000,230.75960661605205,24
170,2020-05-29 09:44:10-04:00,230.73,230.765,230.765,230.73,2389,229.8,1590759850000000000,230.74431958978656,26
171,2020-05-29 09:44:15-04:00,230.77,230.727,230.79,230.7179,2363,229.8,1590759855000000000,230.76509098603475,24
172,2020-05-29 09:44:20-04:00,230.74,230.672,230.74,230.64,6025,229.8,1590759860000000000,230.67661946887966,41
173,2020-05-29 09:44:25-04:00,230.66,230.72,230.73,230.64,3769,229.8,1590759865000000000,230.7087736800212,25
174,2020-05-29 09:44:30-04:00,230.73,230.85,230.8501,230.73,8454,229.8,1590759870000000000,230.8088863733144,54
175,2020-05-29 09:44:35-04:00,230.84,230.85,230.9,230.84,15996,229.8,1590759875000000000,230.877216991748,112
176,2020-05-29 09:44:40-04:00,230.828,230.85,230.85,230.81,6742,229.8,1590759880000000000,230.83389520913673,61
177,2020-05-29 09:44:45-04:00,230.86,230.84,230.88,230.81,2734,229.8,1590759885000000000,230.8412873811266,34
178,2020-05-29 09:44:50-04:00,230.82,230.79,230.82,230.79,6738,229.8,1590759890000000000,230.80818851291184,31
179,2020-05-29 09:44:55-04:00,230.77,230.78,230.78,230.77,1748,229.8,1590759895000000000,230.77288524027463,17
180,2020-05-29 09:45:00-04:00,230.78,230.84,230.87,230.75,5084,229.8,1590759900000000000,230.8117318646734,49
181,2020-05-29 09:45:05-04:00,230.82,230.75,230.82,230.69,10071,229.8,1590759905000000000,230.73069464799914,68
182,2020-05-29 09:45:10-04:00,230.75,230.69,230.75,230.68,5681,229.8,1590759910000000000,230.70303819750043,51
183,2020-05-29 09:45:15-04:00,230.66,230.535,230.67,230.512,12245,229.8,1590759915000000000,230.59482896692526,88
184,2020-05-29 09:45:20-04:00,230.54,230.61,230.63,230.525,20725,229.8,1590759920000000000,230.57701582629667,116
185,2020-05-29 09:45:25-04:00,230.6,230.59,230.61,230.59,5017,229.8,1590759925000000000,230.6014670121587,45
186,2020-05-29 09:45:30-04:00,230.59,230.69,230.71,230.59,9566,229.8,1590759930000000000,230.66930172485885,80
187,2020-05-29 09:45:35-04:00,230.69,230.82,230.84,230.645,43545,229.8,1590759935000000000,230.75488379836955,242
188,2020-05-29 09:45:40-04:00,230.82,230.85,230.85,230.78,13633,229.8,1590759940000000000,230.79921055527043,99
189,2020-05-29 09:45:45-04:00,230.83,230.9,230.91,230.83,8178,229.8,1590759945000000000,230.88571777940814,70
190,2020-05-29 09:45:50-04:00,230.9,230.9198,230.92,230.86,18262,229.8,1590759950000000000,230.89704514839585,67
191,2020-05-29 09:45:55-04:00,230.92,230.91,230.99,230.91,20618,229.8,1590759955000000000,230.95478318944618,135
192,2020-05-29 09:46:00-04:00,230.91,230.94,230.97,230.87,45795,229.8,1590759960000000000,230.93145181351687,260
193,2020-05-29 09:46:05-04:00,230.94,230.89,230.96,230.88,16894,229.8,1590759965000000000,230.90788182194856,109
194,2020-05-29 09:46:10-04:00,230.89,230.89,230.91,230.875,3295,229.8,1590759970000000000,230.89412564491653,33
195,2020-05-29 09:46:15-04:00,230.9,230.96,230.985,230.895,16301,229.8,1590759975000000000,230.9479224526103,82
196,2020-05-29 09:46:20-04:00,230.967,230.93,230.97,230.91,22272,229.8,1590759980000000000,230.95468528196832,101
197,2020-05-29 09:46:25-04:00,230.915,230.93,230.95,230.915,2912,229.8,1590759985000000000,230.93093179945052,35
198,2020-05-29 09:46:30-04:00,230.91,230.91,230.91,230.89,3733,229.8,1590759990000000000,230.90126611304584,29
199,2020-05-29 09:46:35-04:00,230.88,230.9,230.94,230.875,7247,229.8,1590759995000000000,230.9094181316405,60
200,2020-05-29 09:46:40-04:00,230.91,230.96,230.96,230.91,1894,229.8,1590760000000000000,230.93600844772965,20
201,2020-05-29 09:46:45-04:00,230.96,231.11,231.11,230.96,24383,229.8,1590760005000000000,231.0425017430173,166
202,2020-05-29 09:46:50-04:00,231.12,231.18,231.23,231.12,60308,229.8,1590760010000000000,231.1859953919874,366
203,2020-05-29 09:46:55-04:00,231.18,231.2314,231.25,231.18,10049,229.8,1590760015000000000,231.22909702457954,67
204,2020-05-29 09:47:00-04:00,231.23,231.24,231.26,231.205,66611,229.8,1590760020000000000,231.24495487231943,406
205,2020-05-29 09:47:05-04:00,231.24,231.145,231.24,231.1401,9403,229.8,1590760025000000000,231.20797421035846,101
206,2020-05-29 09:47:10-04:00,231.14,231.23,231.23,231.13,7690,229.8,1590760030000000000,231.1781926007803,76
207,2020-05-29 09:47:15-04:00,231.24,231.3,231.305,231.21,19021,229.8,1590760035000000000,231.23663882025104,115
208,2020-05-29 09:47:20-04:00,231.3,231.3,231.31,231.24,25218,229.8,1590760040000000000,231.2798845864061,187
209,2020-05-29 09:47:25-04:00,231.3,231.31,231.31,231.26,14756,229.8,1590760045000000000,231.29195724451077,129
210,2020-05-29 09:47:30-04:00,231.32,231.32,231.36,231.31,8421,229.8,1590760050000000000,231.33196471915454,78
211,2020-05-29 09:47:35-04:00,231.32,231.33,231.36,231.31,5715,229.8,1590760055000000000,231.3276678915135,52
212,2020-05-29 09:47:40-04:00,231.32,231.3,231.32,231.28,21400,229.8,1590760060000000000,231.2978447009344,112
213,2020-05-29 09:47:45-04:00,231.29,231.32,231.33,231.29,13907,229.8,1590760065000000000,231.3139459337026,85
214,2020-05-29 09:47:50-04:00,231.32,231.35,231.37,231.32,13219,229.8,1590760070000000000,231.34038831984273,95
215,2020-05-29 09:47:55-04:00,231.34,231.295,231.35,231.295,13751,229.8,1590760075000000000,231.3314597047489,61
216,2020-05-29 09:48:00-04:00,231.305,231.31,231.36,231.27,32293,229.8,1590760080000000000,231.32224156938048,243
217,2020-05-29 09:48:05-04:00,231.33,231.32,231.39,231.32,11030,229.8,1590760085000000000,231.35259655485032,94
218,2020-05-29 09:48:10-04:00,231.3,231.36,231.36,231.28,12164,229.8,1590760090000000000,231.3122199605392,116
219,2020-05-29 09:48:15-04:00,231.37,231.33,231.38,231.33,6418,229.8,1590760095000000000,231.36408712994714,41
220,2020-05-29 09:48:20-04:00,231.35,231.36,231.375,231.335,7797,229.8,1590760100000000000,231.35600661793,62
221,2020-05-29 09:48:25-04:00,231.35,231.35,231.36,231.32,12959,229.8,1590760105000000000,231.3454851223088,109
222,2020-05-29 09:48:30-04:00,231.35,231.4,231.42,231.35,12106,229.8,1590760110000000000,231.38045627787878,111
223,2020-05-29 09:48:35-04:00,231.4,231.3999,231.41,231.37,12386,229.8,1590760115000000000,231.39524188600026,58
224,2020-05-29 09:48:40-04:00,231.39,231.34,231.39,231.34,7198,229.8,1590760120000000000,231.37468463462068,75
225,2020-05-29 09:48:45-04:00,231.34,231.3,231.35,231.3,7325,229.8,1590760125000000000,231.32154849146764,62
226,2020-05-29 09:48:50-04:00,231.29,231.3599,231.3599,231.28,6833,229.8,1590760130000000000,231.32634933411384,55
227,2020-05-29 09:48:55-04:00,231.36,231.36,231.3897,231.35,8800,229.8,1590760135000000000,231.37052184090902,40
228,2020-05-29 09:49:00-04:00,231.34,231.34,231.3401,231.3,4782,229.8,1590760140000000000,231.3315742994563,27
229,2020-05-29 09:49:05-04:00,231.35,231.35,231.38,231.34,4918,229.8,1590760145000000000,231.3539131557544,67
