index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-08 09:30:00-05:00,159.56,159.6,159.62,159.54,353497,158,1546957800000000000,159.56550774942954,478
1,2019-01-08 09:30:05-05:00,159.6,159.55,159.6,159.54,78911,158,1546957805000000000,159.57412011633355,360
2,2019-01-08 09:30:10-05:00,159.55,159.55,159.57,159.53,36188,158,1546957810000000000,159.5477375234884,187
3,2019-01-08 09:30:15-05:00,159.5401,159.585,159.6,159.5401,32345,158,1546957815000000000,159.57725633946512,164
4,2019-01-08 09:30:20-05:00,159.6,159.5575,159.6,159.535,32860,158,1546957820000000000,159.56502133292747,171
5,2019-01-08 09:30:25-05:00,159.565,159.63,159.65,159.56,40380,158,1546957825000000000,159.60563693660228,170
6,2019-01-08 09:30:30-05:00,159.625,159.61,159.63,159.58,34061,158,1546957830000000000,159.60228721998766,157
7,2019-01-08 09:30:35-05:00,159.585,159.57,159.585,159.54,15715,158,1546957835000000000,159.56152445434296,68
8,2019-01-08 09:30:40-05:00,159.6,159.62,159.62,159.59,15067,158,1546957840000000000,159.6022940864141,106
9,2019-01-08 09:30:45-05:00,159.63,159.6899,159.6899,159.63,31793,158,1546957845000000000,159.64620523385688,195
10,2019-01-08 09:30:50-05:00,159.665,159.6575,159.7,159.65,28078,158,1546957850000000000,159.6755632666144,105
11,2019-01-08 09:30:55-05:00,159.655,159.67,159.67,159.61,20520,158,1546957855000000000,159.63545857699802,122
12,2019-01-08 09:31:00-05:00,159.68,159.665,159.6999,159.655,27957,158,1546957860000000000,159.66933653825524,124
13,2019-01-08 09:31:05-05:00,159.665,159.6501,159.68,159.64,55880,158,1546957865000000000,159.6662141374374,225
14,2019-01-08 09:31:10-05:00,159.6599,159.71,159.71,159.645,93615,158,1546957870000000000,159.67600009400172,385
15,2019-01-08 09:31:15-05:00,159.71,159.68,159.7425,159.68,30444,158,1546957875000000000,159.7156116180528,145
16,2019-01-08 09:31:20-05:00,159.66,159.61,159.67,159.58,49981,158,1546957880000000000,159.6360575718776,209
17,2019-01-08 09:31:25-05:00,159.605,159.61,159.62,159.6,11432,158,1546957885000000000,159.61008254898533,68
18,2019-01-08 09:31:30-05:00,159.62,159.58,159.63,159.575,14395,158,1546957890000000000,159.60066811392846,106
