index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-13 09:30:00-04:00,180.3,180.135,180.31,180.13,348239,185.01,1557754200000000000,180.26525020890872,730
1,2019-05-13 09:30:05-04:00,180.13,180.095,180.29,180.05,106918,185.01,1557754205000000000,180.09840535644156,405
2,2019-05-13 09:30:10-04:00,180.1,180.1937,180.3,180.09,27021,185.01,1557754210000000000,180.1198760223529,162
3,2019-05-13 09:30:15-04:00,180.21,180.4255,180.4255,180.18,26558,185.01,1557754215000000000,180.29706055049326,166
4,2019-05-13 09:30:20-04:00,180.43,180.44,180.49,180.3,29334,185.01,1557754220000000000,180.4528212892889,165
5,2019-05-13 09:30:25-04:00,180.44,180.49,180.55,180.2801,61467,185.01,1557754225000000000,180.49350986057559,319
6,2019-05-13 09:30:30-04:00,180.48,180.38,180.49,180.36,44088,185.01,1557754230000000000,180.42737438532035,275
7,2019-05-13 09:30:35-04:00,180.39,180.52,180.56,180.38,23230,185.01,1557754235000000000,180.4821163624621,129
8,2019-05-13 09:30:40-04:00,180.54,180.63,180.63,180.54,33665,185.01,1557754240000000000,180.58991133224418,177
9,2019-05-13 09:30:45-04:00,180.63,180.73,180.73,180.62,47340,185.01,1557754245000000000,180.69788763202348,229
10,2019-05-13 09:30:50-04:00,180.74,180.75,180.79,180.72,84153,185.01,1557754250000000000,180.75081981628736,328
11,2019-05-13 09:30:55-04:00,180.76,180.74,180.76,180.7,32126,185.01,1557754255000000000,180.73593990848553,166
12,2019-05-13 09:31:00-04:00,180.7486,180.91,180.95,180.7486,306835,185.01,1557754260000000000,180.87657656264992,1236
13,2019-05-13 09:31:05-04:00,180.92,180.9183,180.95,180.88,39493,185.01,1557754265000000000,180.92040083052692,221
14,2019-05-13 09:31:10-04:00,180.9179,180.91,180.94,180.89,40624,185.01,1557754270000000000,180.91305513981862,191
15,2019-05-13 09:31:15-04:00,180.9,180.87,180.9301,180.87,19194,185.01,1557754275000000000,180.9016296446807,112
16,2019-05-13 09:31:20-04:00,180.86,180.81,180.86,180.78,31719,185.01,1557754280000000000,180.80525930830086,166
17,2019-05-13 09:31:25-04:00,180.83,180.895,180.9,180.8179,18560,185.01,1557754285000000000,180.8650669827587,121
18,2019-05-13 09:31:30-04:00,180.9,180.94,180.94,180.89,29786,185.01,1557754290000000000,180.90711424830437,190
19,2019-05-13 09:31:35-04:00,180.94,180.855,180.94,180.83,58122,185.01,1557754295000000000,180.8808162107293,221
20,2019-05-13 09:31:40-04:00,180.855,180.88,180.9,180.84,30209,185.01,1557754300000000000,180.87757133304655,134
21,2019-05-13 09:31:45-04:00,180.88,180.91,180.91,180.8538,19282,185.01,1557754305000000000,180.88839315942323,119
22,2019-05-13 09:31:50-04:00,180.89,180.87,180.895,180.85,28122,185.01,1557754310000000000,180.87450035559328,128
23,2019-05-13 09:31:55-04:00,180.88,180.88,180.91,180.85,29320,185.01,1557754315000000000,180.88076404843105,127
24,2019-05-13 09:32:00-04:00,180.89,180.91,180.94,180.87,30469,185.01,1557754320000000000,180.9093918408874,234
25,2019-05-13 09:32:05-04:00,180.91,180.95,180.98,180.9,12784,185.01,1557754325000000000,180.95074037859828,88
26,2019-05-13 09:32:10-04:00,180.97,180.8,180.97,180.8,48823,185.01,1557754330000000000,180.8997499109025,175
27,2019-05-13 09:32:15-04:00,180.8,180.8385,180.84,180.78,33492,185.01,1557754335000000000,180.8132007703333,111
28,2019-05-13 09:32:20-04:00,180.821,180.81,180.87,180.77,37359,185.01,1557754340000000000,180.81026174148155,198
29,2019-05-13 09:32:25-04:00,180.82,180.78,180.83,180.7525,10098,185.01,1557754345000000000,180.80588975044557,89
30,2019-05-13 09:32:30-04:00,180.7866,180.71,180.7866,180.71,19379,185.01,1557754350000000000,180.74316830073803,133
31,2019-05-13 09:32:35-04:00,180.69,180.71,180.72,180.67,22733,185.01,1557754355000000000,180.69688426516507,140
32,2019-05-13 09:32:40-04:00,180.72,180.71,180.72,180.69,13345,185.01,1557754360000000000,180.70854720869235,65
33,2019-05-13 09:32:45-04:00,180.69,180.6631,180.73,180.6387,12853,185.01,1557754365000000000,180.66467263673846,87
34,2019-05-13 09:32:50-04:00,180.68,180.65,180.69,180.6,41417,185.01,1557754370000000000,180.64188347055557,232
35,2019-05-13 09:32:55-04:00,180.6456,180.61,180.6456,180.6,10566,185.01,1557754375000000000,180.6123362672724,90
36,2019-05-13 09:33:00-04:00,180.59,180.7,180.72,180.56,54420,185.01,1557754380000000000,180.6322080962878,338
37,2019-05-13 09:33:05-04:00,180.7,180.79,180.79,180.65,17405,185.01,1557754385000000000,180.72010657856927,167
38,2019-05-13 09:33:10-04:00,180.8,180.77,180.8,180.76,17349,185.01,1557754390000000000,180.7821058562452,126
39,2019-05-13 09:33:15-04:00,180.77,180.65,180.79,180.65,43860,185.01,1557754395000000000,180.6921498632013,224
40,2019-05-13 09:33:20-04:00,180.65,180.6063,180.68,180.58,12292,185.01,1557754400000000000,180.62864464692476,104
41,2019-05-13 09:33:25-04:00,180.6,180.61,180.64,180.58,21402,185.01,1557754405000000000,180.61918816932985,116
42,2019-05-13 09:33:30-04:00,180.62,180.62,180.68,180.62,14583,185.01,1557754410000000000,180.65135277377772,111
43,2019-05-13 09:33:35-04:00,180.66,180.62,180.69,180.58,32382,185.01,1557754415000000000,180.6321061083322,162
44,2019-05-13 09:33:40-04:00,180.61,180.54,180.61,180.54,21953,185.01,1557754420000000000,180.56899162756804,161
45,2019-05-13 09:33:45-04:00,180.55,180.7,180.71,180.54,26391,185.01,1557754425000000000,180.6401996210828,226
46,2019-05-13 09:33:50-04:00,180.71,180.72,180.75,180.67,14662,185.01,1557754430000000000,180.7186402605374,114
47,2019-05-13 09:33:55-04:00,180.73,180.65,180.73,180.65,10579,185.01,1557754435000000000,180.68594923905846,96
48,2019-05-13 09:34:00-04:00,180.66,180.62,180.67,180.59,28828,185.01,1557754440000000000,180.63941240807497,179
49,2019-05-13 09:34:05-04:00,180.62,180.6599,180.68,180.62,25021,185.01,1557754445000000000,180.65252823628134,186
50,2019-05-13 09:34:10-04:00,180.63,180.65,180.65,180.6,6078,185.01,1557754450000000000,180.61961822968084,44
51,2019-05-13 09:34:15-04:00,180.63,180.64,180.68,180.63,18251,185.01,1557754455000000000,180.65390006574995,142
52,2019-05-13 09:34:20-04:00,180.65,180.65,180.67,180.62,7502,185.01,1557754460000000000,180.63587613969602,63
53,2019-05-13 09:34:25-04:00,180.631,180.74,180.74,180.631,20481,185.01,1557754465000000000,180.68661256774575,118
54,2019-05-13 09:34:30-04:00,180.75,180.805,180.82,180.75,26623,185.01,1557754470000000000,180.7802992900875,221
55,2019-05-13 09:34:35-04:00,180.82,180.78,180.83,180.76,23444,185.01,1557754475000000000,180.79090473468662,147
56,2019-05-13 09:34:40-04:00,180.77,180.77,180.8,180.74,8736,185.01,1557754480000000000,180.7689797962453,67
57,2019-05-13 09:34:45-04:00,180.78,180.89,180.89,180.76,20349,185.01,1557754485000000000,180.82801350926317,148
58,2019-05-13 09:34:50-04:00,180.88,180.89,180.9298,180.88,26680,185.01,1557754490000000000,180.89753466641642,241
59,2019-05-13 09:34:55-04:00,180.89,180.87,180.91,180.86,15063,185.01,1557754495000000000,180.8868889995352,118
60,2019-05-13 09:35:00-04:00,180.88,180.87,180.9248,180.83,23605,185.01,1557754500000000000,180.88407029866522,159
61,2019-05-13 09:35:05-04:00,180.86,180.77,180.86,180.73,38820,185.01,1557754505000000000,180.7699898608966,238
62,2019-05-13 09:35:10-04:00,180.74,180.775,180.775,180.72,10134,185.01,1557754510000000000,180.74390059206618,80
63,2019-05-13 09:35:15-04:00,180.77,180.85,180.87,180.76,29467,185.01,1557754515000000000,180.8246142871688,158
64,2019-05-13 09:35:20-04:00,180.85,180.82,180.85,180.8,6401,185.01,1557754520000000000,180.82208617403532,63
65,2019-05-13 09:35:25-04:00,180.83,180.78,180.88,180.7737,36278,185.01,1557754525000000000,180.8084955620485,216
66,2019-05-13 09:35:30-04:00,180.78,180.7338,180.78,180.7225,9106,185.01,1557754530000000000,180.74972172194154,68
67,2019-05-13 09:35:35-04:00,180.73,180.7111,180.73,180.69,7796,185.01,1557754535000000000,180.7197528604412,71
68,2019-05-13 09:35:40-04:00,180.72,180.7996,180.8,180.69,14147,185.01,1557754540000000000,180.74655653495444,83
69,2019-05-13 09:35:45-04:00,180.79,180.8101,180.86,180.78,9618,185.01,1557754545000000000,180.82053037013927,81
70,2019-05-13 09:35:50-04:00,180.8227,180.83,180.86,180.8199,26387,185.01,1557754550000000000,180.8470019062417,122
71,2019-05-13 09:35:55-04:00,180.84,180.83,180.84,180.8,10701,185.01,1557754555000000000,180.81890296234002,116
72,2019-05-13 09:36:00-04:00,180.82,180.791,180.84,180.78,14248,185.01,1557754560000000000,180.80877575800127,117
73,2019-05-13 09:36:05-04:00,180.79,180.77,180.8,180.75,7223,185.01,1557754565000000000,180.77449126401777,66
74,2019-05-13 09:36:10-04:00,180.77,180.7119,180.79,180.7119,23985,185.01,1557754570000000000,180.7412106149677,113
75,2019-05-13 09:36:15-04:00,180.7,180.76,180.76,180.7,12040,185.01,1557754575000000000,180.72478818106296,121
76,2019-05-13 09:36:20-04:00,180.78,180.89,180.9,180.78,20191,185.01,1557754580000000000,180.83718199692936,163
77,2019-05-13 09:36:25-04:00,180.8999,180.84,180.9099,180.82,15358,185.01,1557754585000000000,180.8672127816121,108
78,2019-05-13 09:36:30-04:00,180.831,180.84,180.84,180.81,9309,185.01,1557754590000000000,180.82200291116112,88
79,2019-05-13 09:36:35-04:00,180.81,180.75,180.82,180.72,13449,185.01,1557754595000000000,180.76007286787132,125
80,2019-05-13 09:36:40-04:00,180.7589,180.795,180.8,180.75,8315,185.01,1557754600000000000,180.77632711966334,72
81,2019-05-13 09:36:45-04:00,180.8,180.72,180.8,180.71,11005,185.01,1557754605000000000,180.74453658337129,124
82,2019-05-13 09:36:50-04:00,180.71,180.7,180.73,180.68,20522,185.01,1557754610000000000,180.70456458922135,113
83,2019-05-13 09:36:55-04:00,180.7,180.66,180.73,180.64,8286,185.01,1557754615000000000,180.67899921554442,65
84,2019-05-13 09:37:00-04:00,180.66,180.62,180.69,180.61,58862,185.01,1557754620000000000,180.64856987530118,432
85,2019-05-13 09:37:05-04:00,180.62,180.6,180.62,180.57,7987,185.01,1557754625000000000,180.59020570927763,70
