index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
44,2020-07-28 09:33:40-04:00,258.56,258.74,258.75,258.5573,14714,260.09,1595943220000000000,258.6423885279327,124
45,2020-07-28 09:33:45-04:00,258.7634,258.76,258.79,258.6899,10195,260.09,1595943225000000000,258.74999239823455,93
46,2020-07-28 09:33:50-04:00,258.79,258.73,258.82,258.67,13681,260.09,1595943230000000000,258.7539558365617,85
47,2020-07-28 09:33:55-04:00,258.73,258.65,258.74,258.62,12946,260.09,1595943235000000000,258.68616891704005,93
48,2020-07-28 09:34:00-04:00,258.62,258.83,258.83,258.59,18001,260.09,1595943240000000000,258.69061371034945,162
49,2020-07-28 09:34:05-04:00,258.835,258.83,258.84,258.69,16717,260.09,1595943245000000000,258.78151746126696,124
50,2020-07-28 09:34:10-04:00,258.84,258.93,258.95,258.81,21613,260.09,1595943250000000000,258.8947012538754,181
51,2020-07-28 09:34:15-04:00,258.92,258.95,259,258.89,15534,260.09,1595943255000000000,258.9413319042099,97
52,2020-07-28 09:34:20-04:00,258.97,258.91,258.98,258.88,5568,260.09,1595943260000000000,258.9293501257183,85
53,2020-07-28 09:34:25-04:00,258.9201,258.9,259.02,258.89,17815,260.09,1595943265000000000,258.9211659163627,135
54,2020-07-28 09:34:30-04:00,258.89,258.81,258.95,258.81,16773,260.09,1595943270000000000,258.8613846360221,130
55,2020-07-28 09:34:35-04:00,258.81,258.91,258.91,258.76,14629,260.09,1595943275000000000,258.8342455328455,139
56,2020-07-28 09:34:40-04:00,258.92,258.935,258.995,258.885,17929,260.09,1595943280000000000,258.95243588599493,128
57,2020-07-28 09:34:45-04:00,258.94,258.97,258.97,258.88,12758,260.09,1595943285000000000,258.90758636149855,102
58,2020-07-28 09:34:50-04:00,258.94,258.91,258.94,258.87,10681,260.09,1595943290000000000,258.913129969104,90
59,2020-07-28 09:34:55-04:00,258.92,258.89,258.99,258.88,7554,260.09,1595943295000000000,258.94330320360064,57
60,2020-07-28 09:35:00-04:00,258.88,258.87,258.9282,258.74,41695,260.09,1595943300000000000,258.8335084638447,316
61,2020-07-28 09:35:05-04:00,258.88,258.94,258.94,258.86,9179,260.09,1595943305000000000,258.89476522497,78
62,2020-07-28 09:35:10-04:00,258.86,258.81,258.91,258.79,23546,260.09,1595943310000000000,258.8517922322262,137
63,2020-07-28 09:35:15-04:00,258.83,259.02,259.05,258.82,19356,260.09,1595943315000000000,258.9636994007025,175
64,2020-07-28 09:35:20-04:00,259.02,259.07,259.1,258.95,31353,260.09,1595943320000000000,259.0475819825853,200
65,2020-07-28 09:35:25-04:00,259.07,259.11,259.12,259.06,11345,260.09,1595943325000000000,259.0944037902159,81
66,2020-07-28 09:35:30-04:00,259.13,259.24,259.28,259.12,8856,260.09,1595943330000000000,259.21887816169817,74
67,2020-07-28 09:35:35-04:00,259.24,259.24,259.241,259.17,32137,260.09,1595943335000000000,259.2305714876933,87
68,2020-07-28 09:35:40-04:00,259.2,259.12,259.21,259.12,5153,260.09,1595943340000000000,259.1698879099555,54
69,2020-07-28 09:35:45-04:00,259.12,259.07,259.125,259.03,21349,260.09,1595943345000000000,259.0662288538105,151
70,2020-07-28 09:35:50-04:00,259.07,259.01,259.08,258.92,21902,260.09,1595943350000000000,258.9833364487262,164
71,2020-07-28 09:35:55-04:00,259.002,258.89,259.002,258.88,6961,260.09,1595943355000000000,258.9249225398649,56
72,2020-07-28 09:36:00-04:00,258.87,258.99,259.02,258.85,24912,260.09,1595943360000000000,258.9052352801862,130
73,2020-07-28 09:36:05-04:00,259,258.937,259.05,258.93,15271,260.09,1595943365000000000,258.99480303843865,150
74,2020-07-28 09:36:10-04:00,258.92,258.84,258.93,258.75,24306,260.09,1595943370000000000,258.8168897638445,212
75,2020-07-28 09:36:15-04:00,258.84,258.81,258.86,258.76,5616,260.09,1595943375000000000,258.80356570512805,62
76,2020-07-28 09:36:20-04:00,258.8233,258.83,258.84,258.8,5502,260.09,1595943380000000000,258.8173118865867,50
77,2020-07-28 09:36:25-04:00,258.83,258.89,258.89,258.78,9743,260.09,1595943385000000000,258.8192297444319,67
78,2020-07-28 09:36:30-04:00,258.9,258.8,258.91,258.8,5088,260.09,1595943390000000000,258.8710363797169,58
79,2020-07-28 09:36:35-04:00,258.84,258.77,258.86,258.76,16093,260.09,1595943395000000000,258.8074400981794,83
80,2020-07-28 09:36:40-04:00,258.78,258.94,258.95,258.75,21790,260.09,1595943400000000000,258.7936518815969,169
81,2020-07-28 09:36:45-04:00,258.93,258.84,258.96,258.84,13174,260.09,1595943405000000000,258.9183486488539,83
82,2020-07-28 09:36:50-04:00,258.85,259.0676,259.0676,258.85,11904,260.09,1595943410000000000,258.93638796202964,97
83,2020-07-28 09:36:55-04:00,259.06,259.05,259.09,259.05,3297,260.09,1595943415000000000,259.0615407946619,46
84,2020-07-28 09:37:00-04:00,259.01,258.99,259.01,258.93,9071,260.09,1595943420000000000,258.9816927240661,91
85,2020-07-28 09:37:05-04:00,259.01,259.04,259.09,259,14592,260.09,1595943425000000000,259.03965117872804,93
86,2020-07-28 09:37:10-04:00,259,259.05,259.069,259,5896,260.09,1595943430000000000,259.02485766621436,28
87,2020-07-28 09:37:15-04:00,259,258.86,259,258.85,11580,260.09,1595943435000000000,258.8972704663213,79
88,2020-07-28 09:37:20-04:00,258.83,258.67,258.87,258.66,20697,260.09,1595943440000000000,258.75546490795773,211
89,2020-07-28 09:37:25-04:00,258.7,258.77,258.79,258.69,11387,260.09,1595943445000000000,258.7174977166945,90
90,2020-07-28 09:37:30-04:00,258.79,258.58,258.79,258.58,11817,260.09,1595943450000000000,258.6678206312938,99
91,2020-07-28 09:37:35-04:00,258.59,258.7,258.7,258.59,10378,260.09,1595943455000000000,258.62732449412215,85
92,2020-07-28 09:37:40-04:00,258.69,258.5401,258.69,258.51,23531,260.09,1595943460000000000,258.5794388466277,107
93,2020-07-28 09:37:45-04:00,258.54,258.56,258.67,258.535,13532,260.09,1595943465000000000,258.5922068060892,118
94,2020-07-28 09:37:50-04:00,258.55,258.58,258.63,258.52,11780,260.09,1595943470000000000,258.56542481324277,76
95,2020-07-28 09:37:55-04:00,258.54,258.55,258.55,258.44,12125,260.09,1595943475000000000,258.4965402061855,100
96,2020-07-28 09:38:00-04:00,258.56,258.3,258.56,258.22,40840,260.09,1595943480000000000,258.32971881733596,245
97,2020-07-28 09:38:05-04:00,258.31,258.28,258.31,258.222,25395,260.09,1595943485000000000,258.27996628076386,135
98,2020-07-28 09:38:10-04:00,258.2801,258.25,258.31,258.21,9866,260.09,1595943490000000000,258.27079393877955,88
99,2020-07-28 09:38:15-04:00,258.23,258.23,258.24,258.13,13462,260.09,1595943495000000000,258.1994326920221,149
100,2020-07-28 09:38:20-04:00,258.22,258.1,258.24,258.09,13935,260.09,1595943500000000000,258.1681773448153,136
101,2020-07-28 09:38:25-04:00,258.13,258.27,258.29,258.13,14505,260.09,1595943505000000000,258.2426999379525,120
102,2020-07-28 09:38:30-04:00,258.28,258.2806,258.29,258.19,8478,260.09,1595943510000000000,258.2446036211369,92
103,2020-07-28 09:38:35-04:00,258.24,258.21,258.25,258.18,7229,260.09,1595943515000000000,258.226571199336,50
104,2020-07-28 09:38:40-04:00,258.23,258.31,258.32,258.2201,26223,260.09,1595943520000000000,258.27488116538916,206
105,2020-07-28 09:38:45-04:00,258.31,258.27,258.33,258.23,33942,260.09,1595943525000000000,258.25707312474213,104
106,2020-07-28 09:38:50-04:00,258.27,258.36,258.37,258.24,8386,260.09,1595943530000000000,258.29968101597905,70
107,2020-07-28 09:38:55-04:00,258.36,258.36,258.46,258.36,19924,260.09,1595943535000000000,258.40111469584446,155
108,2020-07-28 09:39:00-04:00,258.4,258.51,258.52,258.39,10630,260.09,1595943540000000000,258.4721253057386,94
109,2020-07-28 09:39:05-04:00,258.49,258.63,258.67,258.42,49783,260.09,1595943545000000000,258.5252483759516,341
110,2020-07-28 09:39:10-04:00,258.62,258.69,258.728,258.6,10998,260.09,1595943550000000000,258.6583337243135,92
111,2020-07-28 09:39:15-04:00,258.67,258.73,258.75,258.64,11545,260.09,1595943555000000000,258.7061461844954,96
112,2020-07-28 09:39:20-04:00,258.71,258.61,258.7199,258.57,15197,260.09,1595943560000000000,258.6496699348555,66
113,2020-07-28 09:39:25-04:00,258.62,258.5703,258.65,258.5703,8572,260.09,1595943565000000000,258.6219292930471,54
114,2020-07-28 09:39:30-04:00,258.59,258.69,258.7,258.59,19145,260.09,1595943570000000000,258.6710298876991,110
115,2020-07-28 09:39:35-04:00,258.6901,258.75,258.78,258.68,21629,260.09,1595943575000000000,258.73388041056,163
116,2020-07-28 09:39:40-04:00,258.75,258.75,258.87,258.71,13888,260.09,1595943580000000000,258.77765370823715,107
117,2020-07-28 09:39:45-04:00,258.75,258.71,258.77,258.71,12291,260.09,1595943585000000000,258.7438304775853,58
118,2020-07-28 09:39:50-04:00,258.7,258.8,258.81,258.69,9290,260.09,1595943590000000000,258.7430946178689,80
119,2020-07-28 09:39:55-04:00,258.8,258.7733,258.85,258.7733,9995,260.09,1595943595000000000,258.8239069534766,96
120,2020-07-28 09:40:00-04:00,258.77,258.66,258.81,258.65,19947,260.09,1595943600000000000,258.7307476462625,139
121,2020-07-28 09:40:05-04:00,258.67,258.84,258.84,258.67,11147,260.09,1595943605000000000,258.73540197362513,86
122,2020-07-28 09:40:10-04:00,258.8585,258.9,258.92,258.85,15597,260.09,1595943610000000000,258.8826142847983,116
123,2020-07-28 09:40:15-04:00,258.91,258.77,258.92,258.76,13073,260.09,1595943615000000000,258.84153221907746,102
124,2020-07-28 09:40:20-04:00,258.75,258.84,258.865,258.72,16052,260.09,1595943620000000000,258.7907304136555,139
125,2020-07-28 09:40:25-04:00,258.88,258.85,258.888,258.81,2900,260.09,1595943625000000000,258.8547827586207,30
126,2020-07-28 09:40:30-04:00,258.83,258.83,258.85,258.77,6414,260.09,1595943630000000000,258.80654271905195,84
127,2020-07-28 09:40:35-04:00,258.81,258.75,258.81,258.67,6105,260.09,1595943635000000000,258.7372443898444,59
128,2020-07-28 09:40:40-04:00,258.7201,258.77,258.78,258.7201,3946,260.09,1595943640000000000,258.75197668525095,42
129,2020-07-28 09:40:45-04:00,258.7605,258.8,258.85,258.7605,8504,260.09,1595943645000000000,258.8243586312325,48
130,2020-07-28 09:40:50-04:00,258.79,258.84,258.8671,258.78,5457,260.09,1595943650000000000,258.8372169140554,61
131,2020-07-28 09:40:55-04:00,258.81,258.81,258.865,258.79,6477,260.09,1595943655000000000,258.8350932530492,68
132,2020-07-28 09:41:00-04:00,258.7999,258.74,258.7999,258.71,7232,260.09,1595943660000000000,258.733182909292,55
133,2020-07-28 09:41:05-04:00,258.73,258.85,258.85,258.71,5494,260.09,1595943665000000000,258.79242266108486,29
134,2020-07-28 09:41:10-04:00,258.86,258.785,258.89,258.77,3731,260.09,1595943670000000000,258.83889220048246,30
135,2020-07-28 09:41:15-04:00,258.79,258.83,258.86,258.79,6811,260.09,1595943675000000000,258.84411852885046,52
136,2020-07-28 09:41:20-04:00,258.78,258.84,258.84,258.75,1987,260.09,1595943680000000000,258.79748928032205,33
137,2020-07-28 09:41:25-04:00,258.86,258.91,258.91,258.86,5827,260.09,1595943685000000000,258.88912668611636,63
138,2020-07-28 09:41:30-04:00,258.9,258.8506,258.92,258.84,10756,260.09,1595943690000000000,258.88967172740786,83
139,2020-07-28 09:41:35-04:00,258.86,258.8,258.86,258.78,3574,260.09,1595943695000000000,258.8142039731394,32
140,2020-07-28 09:41:40-04:00,258.79,258.88,258.89,258.79,1787,260.09,1595943700000000000,258.86171018466706,28
141,2020-07-28 09:41:45-04:00,258.89,258.8874,258.95,258.8801,6203,260.09,1595943705000000000,258.89537952603575,36
142,2020-07-28 09:41:50-04:00,258.8977,258.8235,258.8977,258.79,5921,260.09,1595943710000000000,258.8134266171253,55
143,2020-07-28 09:41:55-04:00,258.83,258.749,258.83,258.7203,4787,260.09,1595943715000000000,258.78526947984125,41
144,2020-07-28 09:42:00-04:00,258.72,258.74,258.78,258.66,35609,260.09,1595943720000000000,258.7290788003032,244
145,2020-07-28 09:42:05-04:00,258.73,258.65,258.73,258.62,9392,260.09,1595943725000000000,258.6858617972744,85
146,2020-07-28 09:42:10-04:00,258.66,258.77,258.79,258.65,8317,260.09,1595943730000000000,258.7224613201877,71
147,2020-07-28 09:42:15-04:00,258.79,258.72,258.79,258.72,5516,260.09,1595943735000000000,258.7570120377086,62
148,2020-07-28 09:42:20-04:00,258.71,258.78,258.8,258.7,8013,260.09,1595943740000000000,258.7467093473106,72
149,2020-07-28 09:42:25-04:00,258.78,258.82,258.82,258.78,5037,260.09,1595943745000000000,258.7997588048441,44
150,2020-07-28 09:42:30-04:00,258.79,258.86,258.86,258.79,3089,260.09,1595943750000000000,258.84253965684695,34
151,2020-07-28 09:42:35-04:00,258.86,258.87,258.87,258.83,4271,260.09,1595943755000000000,258.84563793022716,33
152,2020-07-28 09:42:40-04:00,258.8599,258.8,258.8599,258.8,5417,260.09,1595943760000000000,258.8448055196604,18
153,2020-07-28 09:42:45-04:00,258.84,258.82,258.86,258.82,2961,260.09,1595943765000000000,258.85264224924026,34
154,2020-07-28 09:42:50-04:00,258.78,258.76,258.8401,258.75,2721,260.09,1595943770000000000,258.7933034913634,32
155,2020-07-28 09:42:55-04:00,258.77,258.77,258.7803,258.73,6050,260.09,1595943775000000000,258.7537768595041,39
156,2020-07-28 09:43:00-04:00,258.81,258.8,258.84,258.8,1632,260.09,1595943780000000000,258.8186226102941,29
157,2020-07-28 09:43:05-04:00,258.77,258.73,258.8099,258.73,4754,260.09,1595943785000000000,258.7572275978124,38
158,2020-07-28 09:43:10-04:00,258.73,258.71,258.77,258.69,6318,260.09,1595943790000000000,258.7297743748023,79
159,2020-07-28 09:43:15-04:00,258.71,258.8,258.8,258.67,5249,260.09,1595943795000000000,258.7065877309964,44
160,2020-07-28 09:43:20-04:00,258.83,258.85,258.86,258.8201,4476,260.09,1595943800000000000,258.84611767202864,36
161,2020-07-28 09:43:25-04:00,258.85,258.78,258.85,258.78,4696,260.09,1595943805000000000,258.829767887564,43
162,2020-07-28 09:43:30-04:00,258.79,258.7,258.8,258.685,1612,260.09,1595943810000000000,258.7616834367245,32
163,2020-07-28 09:43:35-04:00,258.74,258.7133,258.77,258.7,3230,260.09,1595943815000000000,258.7220010216718,28
164,2020-07-28 09:43:40-04:00,258.74,258.74,258.745,258.719,1080,260.09,1595943820000000000,258.7372776851852,13
165,2020-07-28 09:43:45-04:00,258.75,258.7,258.77,258.7,1513,260.09,1595943825000000000,258.74412333113014,22
166,2020-07-28 09:43:50-04:00,258.71,258.82,258.83,258.67,9973,260.09,1595943830000000000,258.70827626591813,83
167,2020-07-28 09:43:55-04:00,258.83,258.83,258.85,258.8,11250,260.09,1595943835000000000,258.82134199111107,62
168,2020-07-28 09:44:00-04:00,258.84,258.79,258.84,258.79,3827,260.09,1595943840000000000,258.82772087797224,42
169,2020-07-28 09:44:05-04:00,258.8,258.7735,258.8,258.74,6332,260.09,1595943845000000000,258.77310442198353,61
170,2020-07-28 09:44:10-04:00,258.78,258.69,258.78,258.66,11689,260.09,1595943850000000000,258.6717511506543,94
171,2020-07-28 09:44:15-04:00,258.7,258.741,258.741,258.7,1034,260.09,1595943855000000000,258.7156188588007,17
172,2020-07-28 09:44:20-04:00,258.78,258.79,258.808,258.78,5268,260.09,1595943860000000000,258.7958118640852,58
173,2020-07-28 09:44:25-04:00,258.77,258.81,258.81,258.75,4173,260.09,1595943865000000000,258.76801677450266,41
174,2020-07-28 09:44:30-04:00,258.82,258.7301,258.83,258.7301,1796,260.09,1595943870000000000,258.77407071269494,25
175,2020-07-28 09:44:35-04:00,258.747,258.74,258.75,258.72,3123,260.09,1595943875000000000,258.73517002881846,32
176,2020-07-28 09:44:40-04:00,258.74,258.73,258.75,258.73,1580,260.09,1595943880000000000,258.73526582278487,15
177,2020-07-28 09:44:45-04:00,258.75,258.76,258.77,258.75,1828,260.09,1595943885000000000,258.75879102844635,18
178,2020-07-28 09:44:50-04:00,258.72,258.77,258.79,258.72,6756,260.09,1595943890000000000,258.7745312314979,47
179,2020-07-28 09:44:55-04:00,258.795,258.92,258.92,258.795,23469,260.09,1595943895000000000,258.87298263666935,142
180,2020-07-28 09:45:00-04:00,258.92,258.87,258.94,258.82,14441,260.09,1595943900000000000,258.8963856034903,133
181,2020-07-28 09:45:05-04:00,258.89,258.95,258.957,258.885,16157,260.09,1595943905000000000,258.9128812588971,119
182,2020-07-28 09:45:10-04:00,258.96,259.09,259.09,258.96,13934,260.09,1595943910000000000,259.0190312544854,136
183,2020-07-28 09:45:15-04:00,259.085,259.17,259.17,259.05,15812,260.09,1595943915000000000,259.08663275992916,93
184,2020-07-28 09:45:20-04:00,259.1601,259.16,259.1986,259.11,27658,260.09,1595943920000000000,259.1566319328948,160
185,2020-07-28 09:45:25-04:00,259.15,259.15,259.16,259.12,3425,260.09,1595943925000000000,259.1472611678832,33
186,2020-07-28 09:45:30-04:00,259.17,259.12,259.17,259.11,3819,260.09,1595943930000000000,259.1346970411102,20
187,2020-07-28 09:45:35-04:00,259.12,259.15,259.15,259.1,4532,260.09,1595943935000000000,259.1160592012357,26
188,2020-07-28 09:45:40-04:00,259.09,259.0395,259.15,259.02,15514,260.09,1595943940000000000,259.0636086051307,108
189,2020-07-28 09:45:45-04:00,259.04,259.065,259.09,259.04,5200,260.09,1595943945000000000,259.0737895384614,50
190,2020-07-28 09:45:50-04:00,259.05,259.07,259.1,259.05,5088,260.09,1595943950000000000,259.0750672366352,46
191,2020-07-28 09:45:55-04:00,259.06,259.1124,259.12,259.06,3273,260.09,1595943955000000000,259.0969665139016,35
192,2020-07-28 09:46:00-04:00,259.1,259.1,259.1,259.0636,6461,260.09,1595943960000000000,259.07854638600844,47
193,2020-07-28 09:46:05-04:00,259.0906,259.08,259.1,259.08,1314,260.09,1595943965000000000,259.08774429223746,16
194,2020-07-28 09:46:10-04:00,259.0624,259.12,259.12,259.06,6564,260.09,1595943970000000000,259.08692053625845,60
195,2020-07-28 09:46:15-04:00,259.1,259.03,259.1,259.01,10246,260.09,1595943975000000000,259.0562966718719,85
196,2020-07-28 09:46:20-04:00,259.06,259.095,259.1,259.03,5474,260.09,1595943980000000000,259.0676258677384,57
197,2020-07-28 09:46:25-04:00,259.12,259.2,259.22,259.09,8763,260.09,1595943985000000000,259.1358833048042,66
198,2020-07-28 09:46:30-04:00,259.205,259.23,259.23,259.175,11090,260.09,1595943990000000000,259.2000559062218,68
199,2020-07-28 09:46:35-04:00,259.23,259.23,259.23,259.19,7674,260.09,1595943995000000000,259.20626601511594,65
200,2020-07-28 09:46:40-04:00,259.23,259.23,259.26,259.2,5019,260.09,1595944000000000000,259.23842223550497,58
201,2020-07-28 09:46:45-04:00,259.25,259.24,259.25,259.22,4196,260.09,1595944005000000000,259.23261954242145,26
202,2020-07-28 09:46:50-04:00,259.23,259.28,259.28,259.21,6666,260.09,1595944010000000000,259.233702940294,41
203,2020-07-28 09:46:55-04:00,259.28,259.24,259.3,259.23,13234,260.09,1595944015000000000,259.27102244975066,96
204,2020-07-28 09:47:00-04:00,259.23,259.15,259.23,259.09,24897,260.09,1595944020000000000,259.15840446640175,161
205,2020-07-28 09:47:05-04:00,259.12,259.12,259.1201,259.08,6769,260.09,1595944025000000000,259.1087448958488,70
206,2020-07-28 09:47:10-04:00,259.1125,259.16,259.18,259.1125,6677,260.09,1595944030000000000,259.1541026059607,57
207,2020-07-28 09:47:15-04:00,259.1882,259.17,259.19,259.1516,10336,260.09,1595944035000000000,259.17270175116096,69
208,2020-07-28 09:47:20-04:00,259.18,259.18,259.225,259.17,10621,260.09,1595944040000000000,259.1948310987666,61
209,2020-07-28 09:47:25-04:00,259.21,259.19,259.22,259.19,3764,260.09,1595944045000000000,259.19741115834216,23
210,2020-07-28 09:47:30-04:00,259.215,259.235,259.24,259.19,12802,260.09,1595944050000000000,259.2114870488987,91
211,2020-07-28 09:47:35-04:00,259.22,259.25,259.25,259.1972,4584,260.09,1595944055000000000,259.22468586387436,43
212,2020-07-28 09:47:40-04:00,259.26,259.26,259.28,259.21,8251,260.09,1595944060000000000,259.24702702702695,77
213,2020-07-28 09:47:45-04:00,259.24,259.23,259.25,259.2212,2945,260.09,1595944065000000000,259.2371528013583,29
214,2020-07-28 09:47:50-04:00,259.23,259.14,259.23,259.1305,9891,260.09,1595944070000000000,259.1548359215449,64
215,2020-07-28 09:47:55-04:00,259.16,259.15,259.16,259.14,5462,260.09,1595944075000000000,259.1487316733796,46
216,2020-07-28 09:48:00-04:00,259.15,259.07,259.15,259.05,8237,260.09,1595944080000000000,259.08896438023555,64
217,2020-07-28 09:48:05-04:00,259.05,259.065,259.08,259.031,6722,260.09,1595944085000000000,259.06172456114257,67
218,2020-07-28 09:48:10-04:00,259.0966,259.04,259.0966,259.04,3198,260.09,1595944090000000000,259.0712272670419,34
219,2020-07-28 09:48:15-04:00,259.0305,259.04,259.06,259.03,1710,260.09,1595944095000000000,259.0436695906433,18
220,2020-07-28 09:48:20-04:00,259.02,258.93,259.02,258.91,15299,260.09,1595944100000000000,258.9762511732792,130
221,2020-07-28 09:48:25-04:00,258.936,258.91,258.96,258.89,9696,260.09,1595944105000000000,258.9049554455445,62
222,2020-07-28 09:48:30-04:00,258.91,258.97,258.97,258.91,2850,260.09,1595944110000000000,258.9284229824562,39
223,2020-07-28 09:48:35-04:00,258.97,258.9,258.9768,258.9,3435,260.09,1595944115000000000,258.94064692867545,25
224,2020-07-28 09:48:40-04:00,258.92,259.0132,259.02,258.92,5435,260.09,1595944120000000000,258.9937768721251,41
225,2020-07-28 09:48:45-04:00,259.04,259.1,259.11,259.0229,5465,260.09,1595944125000000000,259.07842384263495,61
226,2020-07-28 09:48:50-04:00,259.11,259.2099,259.2099,259.08,7236,260.09,1595944130000000000,259.1306757324488,68
227,2020-07-28 09:48:55-04:00,259.2,259.16,259.2087,259.16,10976,260.09,1595944135000000000,259.17895153061227,65
228,2020-07-28 09:49:00-04:00,259.13,259.15,259.15,259.13,900,260.09,1595944140000000000,259.1375392222222,17
229,2020-07-28 09:49:05-04:00,259.16,259.08,259.16,259.08,2863,260.09,1595944145000000000,259.10615144952845,28
