index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-12 09:30:00-04:00,185.86,185.79,185.87,185.77,138854,185.06,1555075800000000000,185.83526024817408,395
1,2019-04-12 09:30:05-04:00,185.8,185.81,185.85,185.8,19204,185.06,1555075805000000000,185.81580946677764,129
2,2019-04-12 09:30:10-04:00,185.81,185.79,185.83,185.79,32085,185.06,1555075810000000000,185.80513308399557,176
3,2019-04-12 09:30:15-04:00,185.78,185.79,185.8,185.75,16907,185.06,1555075815000000000,185.77001025019234,95
4,2019-04-12 09:30:20-04:00,185.79,185.73,185.81,185.73,31295,185.06,1555075820000000000,185.75939664483118,140
5,2019-04-12 09:30:25-04:00,185.73,185.74,185.76,185.73,18231,185.06,1555075825000000000,185.74794251549565,78
6,2019-04-12 09:30:30-04:00,185.75,185.7216,185.765,185.72,21929,185.06,1555075830000000000,185.7511342195267,106
7,2019-04-12 09:30:35-04:00,185.72,185.72,185.73,185.71,9631,185.06,1555075835000000000,185.72106090748622,46
8,2019-04-12 09:30:40-04:00,185.72,185.71,185.75,185.69,27346,185.06,1555075840000000000,185.7213742960579,172
9,2019-04-12 09:30:45-04:00,185.7165,185.68,185.7165,185.67,18806,185.06,1555075845000000000,185.691421487823,74
10,2019-04-12 09:30:50-04:00,185.68,185.69,185.69,185.67,34030,185.06,1555075850000000000,185.67812371436986,110
11,2019-04-12 09:30:55-04:00,185.69,185.72,185.73,185.69,20960,185.06,1555075855000000000,185.7141798664123,126
12,2019-04-12 09:31:00-04:00,185.73,185.75,185.76,185.73,19820,185.06,1555075860000000000,185.74592520181633,88
13,2019-04-12 09:31:05-04:00,185.7573,185.75,185.76,185.75,10947,185.06,1555075865000000000,185.75138987850553,29
14,2019-04-12 09:31:10-04:00,185.75,185.7211,185.75,185.71,79490,185.06,1555075870000000000,185.7400546546737,160
15,2019-04-12 09:31:15-04:00,185.74,185.73,185.74,185.73,5159,185.06,1555075875000000000,185.73417619693737,22
