index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-06 09:30:00-04:00,270.78,270.94,270.965,270.78,150778,271.11,1596720600000000000,270.8603884558756,176
1,2020-08-06 09:30:05-04:00,270.97,271.02,271.04,270.85,27062,271.11,1596720605000000000,270.9906718202643,218
2,2020-08-06 09:30:10-04:00,271.02,270.94,271.02,270.91,7723,271.11,1596720610000000000,270.9973124562994,68
3,2020-08-06 09:30:15-04:00,270.94,271.06,271.06,270.925,10730,271.11,1596720615000000000,271.01780043802427,74
4,2020-08-06 09:30:20-04:00,271.0459,271.02,271.06,270.9701,7718,271.11,1596720620000000000,271.0212670380928,67
5,2020-08-06 09:30:25-04:00,271.04,271.11,271.119,271.04,7508,271.11,1596720625000000000,271.0646170751199,75
6,2020-08-06 09:30:30-04:00,271.11,271.05,271.1433,271.04,10836,271.11,1596720630000000000,271.09607029346625,117
7,2020-08-06 09:30:35-04:00,271.03,271.01,271.05,270.98,3515,271.11,1596720635000000000,271.016032688478,44
8,2020-08-06 09:30:40-04:00,271,271.06,271.06,270.99,4284,271.11,1596720640000000000,271.02069484126986,61
9,2020-08-06 09:30:45-04:00,271.07,271.09,271.09,271.03,9069,271.11,1596720645000000000,271.0611842540522,72
10,2020-08-06 09:30:50-04:00,271.08,271.12,271.14,271.08,5641,271.11,1596720650000000000,271.1139517815991,44
11,2020-08-06 09:30:55-04:00,271.1101,271.08,271.14,271.08,7216,271.11,1596720655000000000,271.11871776607506,82
12,2020-08-06 09:31:00-04:00,271.08,271.16,271.18,271.07,21724,271.11,1596720660000000000,271.11935954704467,174
13,2020-08-06 09:31:05-04:00,271.14,271.17,271.17,271.13,9418,271.11,1596720665000000000,271.1542511148866,96
14,2020-08-06 09:31:10-04:00,271.175,271.22,271.23,271.16,15324,271.11,1596720670000000000,271.2025343187155,137
15,2020-08-06 09:31:15-04:00,271.22,271.2,271.22,271.1693,11318,271.11,1596720675000000000,271.1880664870118,85
16,2020-08-06 09:31:20-04:00,271.2,271.16,271.2,271.12,9548,271.11,1596720680000000000,271.16919939254285,114
17,2020-08-06 09:31:25-04:00,271.18,271.112,271.18,271.105,10269,271.11,1596720685000000000,271.14505501996285,114
18,2020-08-06 09:31:30-04:00,271.12,271.14,271.18,271.12,6598,271.11,1596720690000000000,271.1491548954229,54
19,2020-08-06 09:31:35-04:00,271.1,271.16,271.16,271.1,15799,271.11,1596720695000000000,271.11589793657834,62
20,2020-08-06 09:31:40-04:00,271.16,271.15,271.2097,271.11,7758,271.11,1596720700000000000,271.1499742974994,77
21,2020-08-06 09:31:45-04:00,271.07,271.03,271.105,271.0101,5647,271.11,1596720705000000000,271.0447936957677,69
22,2020-08-06 09:31:50-04:00,271.0318,271.05,271.08,271.03,18967,271.11,1596720710000000000,271.0534755100965,125
23,2020-08-06 09:31:55-04:00,271.06,271.12,271.12,271.06,9286,271.11,1596720715000000000,271.09486743484797,54
24,2020-08-06 09:32:00-04:00,271.12,271.21,271.21,271.11,8173,271.11,1596720720000000000,271.15382597577394,79
25,2020-08-06 09:32:05-04:00,271.22,271.23,271.235,271.16,20203,271.11,1596720725000000000,271.21648192842633,154
26,2020-08-06 09:32:10-04:00,271.23,271.24,271.26,271.22,12443,271.11,1596720730000000000,271.2378607891989,107
27,2020-08-06 09:32:15-04:00,271.26,271.1512,271.26,271.1512,16450,271.11,1596720735000000000,271.1719918784194,52
28,2020-08-06 09:32:20-04:00,271.15,271.15,271.17,271.12,4645,271.11,1596720740000000000,271.14196839612487,47
29,2020-08-06 09:32:25-04:00,271.14,271.1,271.14,271.09,7118,271.11,1596720745000000000,271.112254860916,76
30,2020-08-06 09:32:30-04:00,271.12,271.1,271.12,271.08,5988,271.11,1596720750000000000,271.1082610888445,54
31,2020-08-06 09:32:35-04:00,271.09,271.01,271.13,271.01,8981,271.11,1596720755000000000,271.0766301302752,89
32,2020-08-06 09:32:40-04:00,271.01,270.99,271.06,270.95,29019,271.11,1596720760000000000,271.0321763947758,101
33,2020-08-06 09:32:45-04:00,270.982,271.02,271.04,270.982,4829,271.11,1596720765000000000,271.0219904742183,28
34,2020-08-06 09:32:50-04:00,271.03,271.12,271.128,271.02,6543,271.11,1596720770000000000,271.0682388353966,37
35,2020-08-06 09:32:55-04:00,271.1,271.09,271.1149,271.0201,5665,271.11,1596720775000000000,271.0721676257721,64
36,2020-08-06 09:33:00-04:00,271.08,271,271.08,270.9799,7877,271.11,1596720780000000000,271.01490515424666,80
37,2020-08-06 09:33:05-04:00,271,271.01,271.02,270.97,10146,271.11,1596720785000000000,270.9837412379264,77
38,2020-08-06 09:33:10-04:00,271.02,271.06,271.08,271.02,6341,271.11,1596720790000000000,271.0389572622616,69
39,2020-08-06 09:33:15-04:00,271.03,271.1299,271.1299,270.99,7736,271.11,1596720795000000000,271.06170436918296,61
40,2020-08-06 09:33:20-04:00,271.11,271.09,271.11,271.06,3174,271.11,1596720800000000000,271.08588657844996,32
41,2020-08-06 09:33:25-04:00,271.1,271.06,271.1,271.03,4388,271.11,1596720805000000000,271.06314557885145,41
42,2020-08-06 09:33:30-04:00,271.08,271.08,271.1201,271.07,15261,271.11,1596720810000000000,271.0780195662146,100
43,2020-08-06 09:33:35-04:00,271.09,271.2,271.225,271.09,16448,271.11,1596720815000000000,271.1442356882298,143
44,2020-08-06 09:33:40-04:00,271.2,271.14,271.2,271.12,6888,271.11,1596720820000000000,271.16312725029036,45
45,2020-08-06 09:33:45-04:00,271.17,271.25,271.25,271.17,10576,271.11,1596720825000000000,271.19778664901656,91
46,2020-08-06 09:33:50-04:00,271.22,271.24,271.29,271.2,7667,271.11,1596720830000000000,271.2420513629843,84
47,2020-08-06 09:33:55-04:00,271.23,271.28,271.28,271.23,3849,271.11,1596720835000000000,271.25321319823325,31
48,2020-08-06 09:34:00-04:00,271.28,271.18,271.31,271.18,9596,271.11,1596720840000000000,271.24966798666105,99
49,2020-08-06 09:34:05-04:00,271.2,271.05,271.22,271.05,16318,271.11,1596720845000000000,271.13643581934065,104
50,2020-08-06 09:34:10-04:00,271.04,271.04,271.06,271.02,8025,271.11,1596720850000000000,271.0425530093457,79
51,2020-08-06 09:34:15-04:00,271,270.93,271,270.92,8930,271.11,1596720855000000000,270.9582123740201,84
52,2020-08-06 09:34:20-04:00,270.93,270.88,270.94,270.855,15628,271.11,1596720860000000000,270.89861105067826,154
53,2020-08-06 09:34:25-04:00,270.88,270.85,270.9299,270.85,20983,271.11,1596720865000000000,270.89941384930677,114
54,2020-08-06 09:34:30-04:00,270.86,270.76,270.87,270.76,13143,271.11,1596720870000000000,270.8235218443279,172
55,2020-08-06 09:34:35-04:00,270.741,270.83,270.83,270.73,10567,271.11,1596720875000000000,270.772980041639,100
56,2020-08-06 09:34:40-04:00,270.83,270.9,270.9,270.83,9800,271.11,1596720880000000000,270.8703602244899,70
57,2020-08-06 09:34:45-04:00,270.89,270.93,270.9371,270.87,19665,271.11,1596720885000000000,270.9038339689803,117
58,2020-08-06 09:34:50-04:00,270.92,270.88,270.92,270.81,13365,271.11,1596720890000000000,270.8768675346053,120
59,2020-08-06 09:34:55-04:00,270.89,270.88,270.89,270.87,2400,271.11,1596720895000000000,270.87695,40
60,2020-08-06 09:35:00-04:00,270.89,270.931,270.96,270.89,9562,271.11,1596720900000000000,270.9313761346999,66
61,2020-08-06 09:35:05-04:00,270.92,270.95,270.97,270.9,6938,271.11,1596720905000000000,270.92473166618623,63
62,2020-08-06 09:35:10-04:00,270.95,270.93,270.97,270.91,7711,271.11,1596720910000000000,270.95169805472705,102
63,2020-08-06 09:35:15-04:00,270.94,270.8601,270.96,270.84,6284,271.11,1596720915000000000,270.87438550286447,64
64,2020-08-06 09:35:20-04:00,270.87,270.8,270.91,270.8,2589,271.11,1596720920000000000,270.84427373503286,46
65,2020-08-06 09:35:25-04:00,270.77,270.82,270.82,270.763,3018,271.11,1596720925000000000,270.78724685222,32
66,2020-08-06 09:35:30-04:00,270.85,270.82,270.885,270.82,12758,271.11,1596720930000000000,270.8579703245023,93
67,2020-08-06 09:35:35-04:00,270.83,270.75,270.8304,270.75,4908,271.11,1596720935000000000,270.8020419519153,40
68,2020-08-06 09:35:40-04:00,270.75,270.76,270.77,270.74,5231,271.11,1596720940000000000,270.75361917415415,55
69,2020-08-06 09:35:45-04:00,270.75,270.7986,270.7986,270.67,10086,271.11,1596720945000000000,270.72124667856446,97
70,2020-08-06 09:35:50-04:00,270.8,270.7,270.82,270.69,5200,271.11,1596720950000000000,270.7525416346155,48
71,2020-08-06 09:35:55-04:00,270.6766,270.62,270.6766,270.6,4642,271.11,1596720955000000000,270.6329258940112,68
72,2020-08-06 09:36:00-04:00,270.6236,270.55,270.6236,270.53,21586,271.11,1596720960000000000,270.58374902714735,164
73,2020-08-06 09:36:05-04:00,270.52,270.48,270.52,270.45,22270,271.11,1596720965000000000,270.4820072923214,137
74,2020-08-06 09:36:10-04:00,270.43,270.4,270.45,270.38,5748,271.11,1596720970000000000,270.41079523312453,64
75,2020-08-06 09:36:15-04:00,270.405,270.3804,270.41,270.37,10489,271.11,1596720975000000000,270.39487658499377,39
76,2020-08-06 09:36:20-04:00,270.41,270.45,270.47,270.39,14823,271.11,1596720980000000000,270.42509335492133,115
77,2020-08-06 09:36:25-04:00,270.46,270.55,270.55,270.46,6104,271.11,1596720985000000000,270.5189215268676,65
78,2020-08-06 09:36:30-04:00,270.55,270.71,270.715,270.55,10256,271.11,1596720990000000000,270.6328542706708,92
79,2020-08-06 09:36:35-04:00,270.675,270.7,270.7497,270.67,14054,271.11,1596720995000000000,270.6909732887434,62
80,2020-08-06 09:36:40-04:00,270.67,270.6,270.7,270.6,5065,271.11,1596721000000000000,270.66134254689035,39
81,2020-08-06 09:36:45-04:00,270.62,270.6,270.65,270.58,2478,271.11,1596721005000000000,270.61631840193706,25
82,2020-08-06 09:36:50-04:00,270.6064,270.56,270.65,270.56,2921,271.11,1596721010000000000,270.61228425196845,34
83,2020-08-06 09:36:55-04:00,270.57,270.59,270.59,270.519,4588,271.11,1596721015000000000,270.5477791630339,55
84,2020-08-06 09:37:00-04:00,270.56,270.55,270.56,270.49,5373,271.11,1596721020000000000,270.5199274520752,60
85,2020-08-06 09:37:05-04:00,270.56,270.56,270.62,270.55,13709,271.11,1596721025000000000,270.5857188635204,75
86,2020-08-06 09:37:10-04:00,270.6,270.6838,270.6838,270.58,7825,271.11,1596721030000000000,270.6628332651757,44
87,2020-08-06 09:37:15-04:00,270.68,270.73,270.7633,270.6633,11630,271.11,1596721035000000000,270.7109626741188,111
