index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-21 09:30:00-04:00,179.24,179.28,179.3,179.21,164486,179.79,1553175000000000000,179.23017915810433,195
1,2019-03-21 09:30:05-04:00,179.29,179.23,179.29,179.22,30371,179.79,1553175005000000000,179.24458825853623,124
2,2019-03-21 09:30:10-04:00,179.24,179.22,179.24,179.2,9613,179.79,1553175010000000000,179.21859045043166,65
3,2019-03-21 09:30:15-04:00,179.23,179.27,179.28,179.2,12916,179.79,1553175015000000000,179.23666587178698,78
4,2019-03-21 09:30:20-04:00,179.28,179.28,179.3,179.2773,9113,179.79,1553175020000000000,179.28432782837706,48
5,2019-03-21 09:30:25-04:00,179.3,179.33,179.34,179.29,14710,179.79,1553175025000000000,179.31562201903463,58
6,2019-03-21 09:30:30-04:00,179.33,179.36,179.36,179.33,4171,179.79,1553175030000000000,179.3455166866459,35
7,2019-03-21 09:30:35-04:00,179.36,179.42,179.42,179.36,59361,179.79,1553175035000000000,179.3828966830072,198
8,2019-03-21 09:30:40-04:00,179.42,179.43,179.45,179.42,38015,179.79,1553175040000000000,179.4348773405236,162
9,2019-03-21 09:30:45-04:00,179.42,179.4211,179.43,179.39,27244,179.79,1553175045000000000,179.41608445896352,146
10,2019-03-21 09:30:50-04:00,179.44,179.45,179.48,179.43,51461,179.79,1553175050000000000,179.45369736305116,209
11,2019-03-21 09:30:55-04:00,179.44,179.45,179.47,179.43,13904,179.79,1553175055000000000,179.45182537399293,71
12,2019-03-21 09:31:00-04:00,179.47,179.465,179.49,179.46,38179,179.79,1553175060000000000,179.47553767778084,169
13,2019-03-21 09:31:05-04:00,179.46,179.46,179.46,179.42,35525,179.79,1553175065000000000,179.44402216467282,200
14,2019-03-21 09:31:10-04:00,179.49,179.52,179.52,179.49,29197,179.79,1553175070000000000,179.50133082166005,125
15,2019-03-21 09:31:15-04:00,179.52,179.54,179.5499,179.49,7855,179.79,1553175075000000000,179.5204294334819,77
16,2019-03-21 09:31:20-04:00,179.55,179.53,179.56,179.53,8794,179.79,1553175080000000000,179.54610427564245,85
17,2019-03-21 09:31:25-04:00,179.55,179.57,179.58,179.55,12316,179.79,1553175085000000000,179.57088583143883,52
18,2019-03-21 09:31:30-04:00,179.57,179.59,179.59,179.57,21790,179.79,1553175090000000000,179.58584089031675,127
19,2019-03-21 09:31:35-04:00,179.595,179.57,179.6,179.57,9943,179.79,1553175095000000000,179.59461329578608,46
20,2019-03-21 09:31:40-04:00,179.5701,179.54,179.59,179.54,19458,179.79,1553175100000000000,179.57179206496048,81
21,2019-03-21 09:31:45-04:00,179.535,179.53,179.5401,179.52,20752,179.79,1553175105000000000,179.52962855628377,44
22,2019-03-21 09:31:50-04:00,179.53,179.51,179.53,179.4838,5149,179.79,1553175110000000000,179.5038942513109,25
23,2019-03-21 09:31:55-04:00,179.51,179.495,179.5149,179.49,1773,179.79,1553175115000000000,179.49844895657077,21
24,2019-03-21 09:32:00-04:00,179.51,179.51,179.5265,179.49,13713,179.79,1553175120000000000,179.5016874498651,85
25,2019-03-21 09:32:05-04:00,179.52,179.47,179.5201,179.4501,5305,179.79,1553175125000000000,179.48247485391138,34
26,2019-03-21 09:32:10-04:00,179.47,179.51,179.51,179.47,16366,179.79,1553175130000000000,179.49715128925828,38
27,2019-03-21 09:32:15-04:00,179.5,179.55,179.56,179.49,7735,179.79,1553175135000000000,179.52397758241764,53
28,2019-03-21 09:32:20-04:00,179.56,179.56,179.58,179.555,7906,179.79,1553175140000000000,179.56517961042252,87
29,2019-03-21 09:32:25-04:00,179.5561,179.51,179.5561,179.51,16923,179.79,1553175145000000000,179.528518064173,64
30,2019-03-21 09:32:30-04:00,179.51,179.5,179.55,179.47,11226,179.79,1553175150000000000,179.51540709068234,52
31,2019-03-21 09:32:35-04:00,179.49,179.48,179.5,179.47,3710,179.79,1553175155000000000,179.48872059299185,23
32,2019-03-21 09:32:40-04:00,179.47,179.47,179.47,179.45,4384,179.79,1553175160000000000,179.46062214872262,34
33,2019-03-21 09:32:45-04:00,179.46,179.46,179.47,179.45,2134,179.79,1553175165000000000,179.45663542642924,15
34,2019-03-21 09:32:50-04:00,179.45,179.42,179.45,179.42,12750,179.79,1553175170000000000,179.44142503529415,76
35,2019-03-21 09:32:55-04:00,179.42,179.42,179.42,179.4,7174,179.79,1553175175000000000,179.41210440479512,55
36,2019-03-21 09:33:00-04:00,179.41,179.43,179.43,179.4,13211,179.79,1553175180000000000,179.41371659980317,68
37,2019-03-21 09:33:05-04:00,179.42,179.44,179.44,179.4,13622,179.79,1553175185000000000,179.42042639113203,53
38,2019-03-21 09:33:10-04:00,179.44,179.43,179.44,179.3968,5657,179.79,1553175190000000000,179.40659879794947,25
39,2019-03-21 09:33:15-04:00,179.44,179.45,179.46,179.44,10505,179.79,1553175195000000000,179.45103831508808,41
40,2019-03-21 09:33:20-04:00,179.45,179.44,179.46,179.44,5144,179.79,1553175200000000000,179.4545975894246,41
41,2019-03-21 09:33:25-04:00,179.47,179.45,179.47,179.45,10963,179.79,1553175205000000000,179.45446161634592,53
42,2019-03-21 09:33:30-04:00,179.45,179.4199,179.45,179.4,6993,179.79,1553175210000000000,179.42242348062345,42
43,2019-03-21 09:33:35-04:00,179.41,179.43,179.44,179.41,3974,179.79,1553175215000000000,179.43140915953703,11
44,2019-03-21 09:33:40-04:00,179.4385,179.43,179.44,179.42,5437,179.79,1553175220000000000,179.42831662681627,37
45,2019-03-21 09:33:45-04:00,179.45,179.49,179.51,179.45,12871,179.79,1553175225000000000,179.49056027503693,62
46,2019-03-21 09:33:50-04:00,179.5,179.48,179.5,179.47,5737,179.79,1553175230000000000,179.4764002614607,38
47,2019-03-21 09:33:55-04:00,179.49,179.42,179.49,179.4131,5310,179.79,1553175235000000000,179.45275629001884,50
48,2019-03-21 09:34:00-04:00,179.43,179.4,179.44,179.39,15058,179.79,1553175240000000000,179.41978424757616,117
49,2019-03-21 09:34:05-04:00,179.4,179.43,179.43,179.4,11014,179.79,1553175245000000000,179.41191846740514,56
50,2019-03-21 09:34:10-04:00,179.43,179.43,179.43,179.4,9029,179.79,1553175250000000000,179.42404359286743,49
51,2019-03-21 09:34:15-04:00,179.44,179.37,179.45,179.36,21571,179.79,1553175255000000000,179.39115178248576,85
52,2019-03-21 09:34:20-04:00,179.39,179.39,179.4,179.34,10021,179.79,1553175260000000000,179.38008382396978,84
53,2019-03-21 09:34:25-04:00,179.3701,179.42,179.42,179.36,21125,179.79,1553175265000000000,179.38350664615388,97
54,2019-03-21 09:34:30-04:00,179.42,179.43,179.44,179.42,9410,179.79,1553175270000000000,179.42865119022312,52
55,2019-03-21 09:34:35-04:00,179.41,179.44,179.45,179.41,2129,179.79,1553175275000000000,179.4277592766557,18
56,2019-03-21 09:34:40-04:00,179.45,179.48,179.48,179.45,4264,179.79,1553175280000000000,179.46710136022512,28
57,2019-03-21 09:34:45-04:00,179.48,179.5,179.53,179.48,11161,179.79,1553175285000000000,179.50634665352558,68
58,2019-03-21 09:34:50-04:00,179.5,179.52,179.53,179.5,3426,179.79,1553175290000000000,179.51234696439,14
59,2019-03-21 09:34:55-04:00,179.5068,179.54,179.54,179.5068,5857,179.79,1553175295000000000,179.5288057025781,42
60,2019-03-21 09:35:00-04:00,179.565,179.5997,179.6,179.565,22614,179.79,1553175300000000000,179.5813600114974,156
61,2019-03-21 09:35:05-04:00,179.6,179.61,179.63,179.595,16753,179.79,1553175305000000000,179.6085071270817,94
62,2019-03-21 09:35:10-04:00,179.63,179.6175,179.64,179.605,18045,179.79,1553175310000000000,179.6262443890274,105
63,2019-03-21 09:35:15-04:00,179.63,179.645,179.65,179.625,18763,179.79,1553175315000000000,179.63938125566273,91
64,2019-03-21 09:35:20-04:00,179.66,179.63,179.66,179.625,18273,179.79,1553175320000000000,179.6443038909866,115
65,2019-03-21 09:35:25-04:00,179.62,179.68,179.68,179.62,16190,179.79,1553175325000000000,179.64595521309468,109
66,2019-03-21 09:35:30-04:00,179.66,179.665,179.67,179.66,12355,179.79,1553175330000000000,179.6635397976528,81
67,2019-03-21 09:35:35-04:00,179.67,179.68,179.69,179.67,9213,179.79,1553175335000000000,179.68287638120043,54
68,2019-03-21 09:35:40-04:00,179.68,179.69,179.69,179.675,3557,179.79,1553175340000000000,179.68382445881358,31
69,2019-03-21 09:35:45-04:00,179.7,179.72,179.73,179.695,45138,179.79,1553175345000000000,179.71454988036635,194
70,2019-03-21 09:35:50-04:00,179.71,179.7185,179.7185,179.685,23771,179.79,1553175350000000000,179.69677359387492,107
71,2019-03-21 09:35:55-04:00,179.71,179.74,179.74,179.7,15093,179.79,1553175355000000000,179.72268617902353,103
72,2019-03-21 09:36:00-04:00,179.73,179.73,179.73,179.71,17129,179.79,1553175360000000000,179.72367937416092,68
73,2019-03-21 09:36:05-04:00,179.74,179.77,179.77,179.71,23365,179.79,1553175365000000000,179.7470793922534,102
74,2019-03-21 09:36:10-04:00,179.765,179.735,179.7688,179.735,14490,179.79,1553175370000000000,179.7588029675639,52
75,2019-03-21 09:36:15-04:00,179.735,179.76,179.76,179.735,6804,179.79,1553175375000000000,179.748802175191,70
76,2019-03-21 09:36:20-04:00,179.76,179.77,179.77,179.755,7036,179.79,1553175380000000000,179.76084422967594,48
77,2019-03-21 09:36:25-04:00,179.77,179.78,179.7804,179.75,11488,179.79,1553175385000000000,179.7710047527857,72
78,2019-03-21 09:36:30-04:00,179.79,179.8,179.81,179.78,13183,179.79,1553175390000000000,179.79176287643156,96
79,2019-03-21 09:36:35-04:00,179.8,179.82,179.82,179.78,7668,179.79,1553175395000000000,179.79673708920186,39
80,2019-03-21 09:36:40-04:00,179.8199,179.815,179.83,179.805,27182,179.79,1553175400000000000,179.81756530056663,118
81,2019-03-21 09:36:45-04:00,179.82,179.82,179.85,179.82,5893,179.79,1553175405000000000,179.8323706091974,45
82,2019-03-21 09:36:50-04:00,179.84,179.84,179.85,179.835,14730,179.79,1553175410000000000,179.84307739307536,70
83,2019-03-21 09:36:55-04:00,179.85,179.85,179.85,179.84,3494,179.79,1553175415000000000,179.84754281625646,23
84,2019-03-21 09:37:00-04:00,179.835,179.81,179.84,179.81,9209,179.79,1553175420000000000,179.8294559669888,51
85,2019-03-21 09:37:05-04:00,179.82,179.825,179.83,179.81,10187,179.79,1553175425000000000,179.81455678806333,64
86,2019-03-21 09:37:10-04:00,179.83,179.845,179.86,179.83,4849,179.79,1553175430000000000,179.84757475768197,38
87,2019-03-21 09:37:15-04:00,179.87,179.88,179.88,179.855,13973,179.79,1553175435000000000,179.86950826594142,75
88,2019-03-21 09:37:20-04:00,179.89,179.885,179.89,179.88,3413,179.79,1553175440000000000,179.88389686492818,10
89,2019-03-21 09:37:25-04:00,179.88,179.88,179.89,179.88,9133,179.79,1553175445000000000,179.8848045549108,47
90,2019-03-21 09:37:30-04:00,179.87,179.885,179.89,179.86,16713,179.79,1553175450000000000,179.8720112487286,80
91,2019-03-21 09:37:35-04:00,179.89,179.86,179.89,179.855,11100,179.79,1553175455000000000,179.8671221351351,51
92,2019-03-21 09:37:40-04:00,179.86,179.9,179.9,179.86,11345,179.79,1553175460000000000,179.88046187747906,47
93,2019-03-21 09:37:45-04:00,179.9,179.9,179.91,179.89,12646,179.79,1553175465000000000,179.899968369445,46
94,2019-03-21 09:37:50-04:00,179.91,179.94,179.94,179.91,6031,179.79,1553175470000000000,179.91710993201787,41
95,2019-03-21 09:37:55-04:00,179.94,179.9467,179.96,179.93,15961,179.79,1553175475000000000,179.94440849570825,71
96,2019-03-21 09:38:00-04:00,179.95,179.95,179.95,179.93,21964,179.79,1553175480000000000,179.9394750045529,76
97,2019-03-21 09:38:05-04:00,179.95,179.94,179.96,179.94,11405,179.79,1553175485000000000,179.95262626041207,45
98,2019-03-21 09:38:10-04:00,179.94,179.97,179.97,179.94,20125,179.79,1553175490000000000,179.9505123726707,98
99,2019-03-21 09:38:15-04:00,179.97,179.975,179.975,179.94,40866,179.79,1553175495000000000,179.9592079723975,123
100,2019-03-21 09:38:20-04:00,179.965,180.05,180.06,179.96,85637,179.79,1553175500000000000,180.00749454091107,371
101,2019-03-21 09:38:25-04:00,180.03,180.06,180.07,180.03,23615,179.79,1553175505000000000,180.04393745500744,133
102,2019-03-21 09:38:30-04:00,180.07,180.11,180.13,180.07,17391,179.79,1553175510000000000,180.0983031453048,118
103,2019-03-21 09:38:35-04:00,180.12,180.13,180.1499,180.1038,13343,179.79,1553175515000000000,180.13173658847333,93
104,2019-03-21 09:38:40-04:00,180.13,180.13,180.15,180.11,39357,179.79,1553175520000000000,180.13503005564473,157
105,2019-03-21 09:38:45-04:00,180.12,180.1688,180.18,180.12,7086,179.79,1553175525000000000,180.1519850409258,77
106,2019-03-21 09:38:50-04:00,180.17,180.13,180.18,180.12,28716,179.79,1553175530000000000,180.15253168965017,94
107,2019-03-21 09:38:55-04:00,180.14,180.15,180.16,180.14,19231,179.79,1553175535000000000,180.15307173313911,80
108,2019-03-21 09:39:00-04:00,180.16,180.12,180.16,180.12,23423,179.79,1553175540000000000,180.14102801519851,108
109,2019-03-21 09:39:05-04:00,180.12,180.1199,180.14,180.11,18112,179.79,1553175545000000000,180.12213513140463,100
110,2019-03-21 09:39:10-04:00,180.1,180.1,180.11,180.1,9557,179.79,1553175550000000000,180.10195804122628,42
111,2019-03-21 09:39:15-04:00,180.09,180.09,180.1,180.09,5774,179.79,1553175555000000000,180.0924315898856,50
112,2019-03-21 09:39:20-04:00,180.09,180.11,180.13,180.08,26519,179.79,1553175560000000000,180.09674477921493,73
113,2019-03-21 09:39:25-04:00,180.1,180.08,180.1,180.08,67167,179.79,1553175565000000000,180.08755124540312,185
114,2019-03-21 09:39:30-04:00,180.08,180.08,180.09,180.07,9609,179.79,1553175570000000000,180.08378603392637,47
115,2019-03-21 09:39:35-04:00,180.09,180.06,180.09,180.06,21963,179.79,1553175575000000000,180.07209898465584,104
116,2019-03-21 09:39:40-04:00,180.06,180.05,180.06,180.0427,11802,179.79,1553175580000000000,180.0507083545162,61
117,2019-03-21 09:39:45-04:00,180.04,180.04,180.04,180.02,27282,179.79,1553175585000000000,180.0340832050437,131
118,2019-03-21 09:39:50-04:00,180.03,180.05,180.05,180.02,5117,179.79,1553175590000000000,180.0323052374438,37
119,2019-03-21 09:39:55-04:00,180.05,180.07,180.07,180.045,5154,179.79,1553175595000000000,180.05602320527746,30
120,2019-03-21 09:40:00-04:00,180.07,180.08,180.08,180.07,5851,179.79,1553175600000000000,180.07529593231922,39
121,2019-03-21 09:40:05-04:00,180.0923,180.13,180.14,180.09,17402,179.79,1553175605000000000,180.12696568210555,72
122,2019-03-21 09:40:10-04:00,180.135,180.13,180.14,180.13,4220,179.79,1553175610000000000,180.13216236966824,26
123,2019-03-21 09:40:15-04:00,180.13,180.13,180.14,180.12,19003,179.79,1553175615000000000,180.12836920486237,60
124,2019-03-21 09:40:20-04:00,180.12,180.1,180.14,180.1,11009,179.79,1553175620000000000,180.12479108002546,49
125,2019-03-21 09:40:25-04:00,180.1,180.1,180.1,180.09,11210,179.79,1553175625000000000,180.09217487065118,27
126,2019-03-21 09:40:30-04:00,180.08,180.12,180.12,180.0726,15697,179.79,1553175630000000000,180.08695607440924,68
127,2019-03-21 09:40:35-04:00,180.12,180.11,180.12,180.09,14950,179.79,1553175635000000000,180.11078741137115,66
128,2019-03-21 09:40:40-04:00,180.11,180.1,180.11,180.1,19764,179.79,1553175640000000000,180.10488336875133,39
129,2019-03-21 09:40:45-04:00,180.1,180.09,180.1,180.09,5785,179.79,1553175645000000000,180.09552810717375,39
130,2019-03-21 09:40:50-04:00,180.1,180.09,180.11,180.07,15658,179.79,1553175650000000000,180.0905792055179,75
131,2019-03-21 09:40:55-04:00,180.09,180.11,180.12,180.07,25380,179.79,1553175655000000000,180.09344617809276,128
132,2019-03-21 09:41:00-04:00,180.12,180.1,180.13,180.09,14454,179.79,1553175660000000000,180.11040369447895,72
133,2019-03-21 09:41:05-04:00,180.1,180.0979,180.12,180.0979,31934,179.79,1553175665000000000,180.10974948330926,56
134,2019-03-21 09:41:10-04:00,180.1,180.13,180.13,180.0953,15769,179.79,1553175670000000000,180.11091686219788,71
135,2019-03-21 09:41:15-04:00,180.13,180.18,180.19,180.12,34514,179.79,1553175675000000000,180.15377117981106,163
136,2019-03-21 09:41:20-04:00,180.17,180.21,180.22,180.16,12623,179.79,1553175680000000000,180.1910314505268,45
137,2019-03-21 09:41:25-04:00,180.2188,180.23,180.2399,180.21,11235,179.79,1553175685000000000,180.224308998665,61
138,2019-03-21 09:41:30-04:00,180.24,180.17,180.25,180.17,10417,179.79,1553175690000000000,180.22368489008352,87
139,2019-03-21 09:41:35-04:00,180.1756,180.16,180.1756,180.12,34108,179.79,1553175695000000000,180.13974525624502,131
140,2019-03-21 09:41:40-04:00,180.2,180.1901,180.2,180.19,6601,179.79,1553175700000000000,180.18989736403566,55
141,2019-03-21 09:41:45-04:00,180.2,180.18,180.2,180.17,4860,179.79,1553175705000000000,180.18395473251024,28
142,2019-03-21 09:41:50-04:00,180.19,180.18,180.2,180.18,12786,179.79,1553175710000000000,180.1872873455342,46
143,2019-03-21 09:41:55-04:00,180.16,180.15,180.16,180.15,2900,179.79,1553175715000000000,180.15558620689654,18
144,2019-03-21 09:42:00-04:00,180.15,180.13,180.15,180.13,19556,179.79,1553175720000000000,180.14171890979765,83
145,2019-03-21 09:42:05-04:00,180.13,180.13,180.13,180.1,24203,179.79,1553175725000000000,180.11539271991072,61
146,2019-03-21 09:42:10-04:00,180.11,180.1022,180.11,180.09,12094,179.79,1553175730000000000,180.1052569455927,51
147,2019-03-21 09:42:15-04:00,180.11,180.09,180.1196,180.08,4607,179.79,1553175735000000000,180.10159324940304,24
148,2019-03-21 09:42:20-04:00,180.08,180.07,180.09,180.07,12425,179.79,1553175740000000000,180.0802119919517,75
149,2019-03-21 09:42:25-04:00,180.07,180.04,180.07,180.02,27765,179.79,1553175745000000000,180.03179488924906,150
150,2019-03-21 09:42:30-04:00,180.04,180.0234,180.05,180.0234,3320,179.79,1553175750000000000,180.0403704819277,20
151,2019-03-21 09:42:35-04:00,180.0285,180.07,180.07,180.0285,8041,179.79,1553175755000000000,180.0503496455664,66
152,2019-03-21 09:42:40-04:00,180.05,180.07,180.0738,180.04,7345,179.79,1553175760000000000,180.0584678012253,26
153,2019-03-21 09:42:45-04:00,180.06,180.08,180.08,180.05,9157,179.79,1553175765000000000,180.05994719886425,54
154,2019-03-21 09:42:50-04:00,180.08,180.07,180.09,180.06,5752,179.79,1553175770000000000,180.07297548678716,39
155,2019-03-21 09:42:55-04:00,180.08,180.1,180.11,180.08,7302,179.79,1553175775000000000,180.10109423445638,28
156,2019-03-21 09:43:00-04:00,180.11,180.11,180.12,180.11,4976,179.79,1553175780000000000,180.11064268488747,19
157,2019-03-21 09:43:05-04:00,180.11,180.11,180.11,180.09,7838,179.79,1553175785000000000,180.0979903291657,41
158,2019-03-21 09:43:10-04:00,180.1,180.05,180.1,180.04,7854,179.79,1553175790000000000,180.05647568118167,52
159,2019-03-21 09:43:15-04:00,180.06,180.0701,180.0701,180.06,2945,179.79,1553175795000000000,180.0640916808149,22
160,2019-03-21 09:43:20-04:00,180.0721,180.0799,180.08,180.06,1087,179.79,1553175800000000000,180.0704819687212,17
161,2019-03-21 09:43:25-04:00,180.07,180.08,180.09,180.07,3383,179.79,1553175805000000000,180.0809632870234,17
162,2019-03-21 09:43:30-04:00,180.08,180.07,180.08,180.07,5237,179.79,1553175810000000000,180.0745102157724,35
163,2019-03-21 09:43:35-04:00,180.06,180.09,180.1,180.06,4161,179.79,1553175815000000000,180.0792141312184,26
164,2019-03-21 09:43:40-04:00,180.085,180.07,180.0973,180.07,2590,179.79,1553175820000000000,180.08170660231661,24
165,2019-03-21 09:43:45-04:00,180.05,180.01,180.05,180.01,12778,179.79,1553175825000000000,180.02759391141038,84
166,2019-03-21 09:43:50-04:00,180.0084,179.99,180.01,179.99,12233,179.79,1553175830000000000,179.99998495871813,70
167,2019-03-21 09:43:55-04:00,180.01,180.01,180.0214,180.01,12495,179.79,1553175835000000000,180.01316962785108,76
168,2019-03-21 09:44:00-04:00,180,180.04,180.04,179.99,16345,179.79,1553175840000000000,180.0107035117773,86
169,2019-03-21 09:44:05-04:00,180.07,180.15,180.15,180.07,18165,179.79,1553175845000000000,180.1113539774291,84
170,2019-03-21 09:44:10-04:00,180.13,180.15,180.16,180.13,2611,179.79,1553175850000000000,180.14947050938338,17
171,2019-03-21 09:44:15-04:00,180.14,180.115,180.14,180.115,5181,179.79,1553175855000000000,180.1246187994596,25
172,2019-03-21 09:44:20-04:00,180.12,180.17,180.17,180.12,19455,179.79,1553175860000000000,180.15074376766884,72
173,2019-03-21 09:44:25-04:00,180.1753,180.16,180.1753,180.14,20723,179.79,1553175865000000000,180.1461984268687,65
174,2019-03-21 09:44:30-04:00,180.17,180.18,180.18,180.16,4183,179.79,1553175870000000000,180.16365280898873,14
175,2019-03-21 09:44:35-04:00,180.16,180.16,180.18,180.16,7889,179.79,1553175875000000000,180.17012992774744,22
176,2019-03-21 09:44:40-04:00,180.17,180.128,180.17,180.09,20936,179.79,1553175880000000000,180.12593594764994,79
177,2019-03-21 09:44:45-04:00,180.11,180.1,180.11,180.1,1230,179.79,1553175885000000000,180.10347967479674,10
178,2019-03-21 09:44:50-04:00,180.12,180.1,180.1465,180.1,5843,179.79,1553175890000000000,180.1136772206058,30
179,2019-03-21 09:44:55-04:00,180.12,180.13,180.13,180.1,22555,179.79,1553175895000000000,180.1157680957661,118
180,2019-03-21 09:45:00-04:00,180.1,180.14,180.16,180.1,7515,179.79,1553175900000000000,180.13701676646713,46
181,2019-03-21 09:45:05-04:00,180.12,180.14,180.14,180.11,1976,179.79,1553175905000000000,180.1189625506073,18
182,2019-03-21 09:45:10-04:00,180.14,180.14,180.185,180.14,23659,179.79,1553175910000000000,180.1577256012511,109
183,2019-03-21 09:45:15-04:00,180.15,180.18,180.18,180.11,29421,179.79,1553175915000000000,180.1441266442337,139
184,2019-03-21 09:45:20-04:00,180.19,180.1888,180.21,180.18,11800,179.79,1553175920000000000,180.1963652542372,53
185,2019-03-21 09:45:25-04:00,180.18,180.2,180.2,180.1735,5152,179.79,1553175925000000000,180.19084272127324,24
186,2019-03-21 09:45:30-04:00,180.19,180.2,180.2,180.16,6127,179.79,1553175930000000000,180.1776260812796,35
