index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-11 09:30:00-05:00,300.81,300.78,300.9,300.71,169245,302.43,1607697000000000000,300.77072904133064,440
1,2020-12-11 09:30:05-05:00,300.78,300.81,300.88,300.77,23961,302.43,1607697005000000000,300.8249709903595,215
2,2020-12-11 09:30:10-05:00,300.81,300.73,300.81,300.72,11092,302.43,1607697010000000000,300.76220025243407,130
3,2020-12-11 09:30:15-05:00,300.7,300.71,300.71,300.68,8058,302.43,1607697015000000000,300.69304492429904,121
4,2020-12-11 09:30:20-05:00,300.7,300.71,300.73,300.68,6419,302.43,1607697020000000000,300.6969479202367,97
5,2020-12-11 09:30:25-05:00,300.72,300.84,300.87,300.72,8173,302.43,1607697025000000000,300.8168462620823,97
6,2020-12-11 09:30:30-05:00,300.84,300.8,300.84,300.8,3000,302.43,1607697030000000000,300.8172846666667,64
7,2020-12-11 09:30:35-05:00,300.81,301,301,300.81,6469,302.43,1607697035000000000,300.9133745710313,120
8,2020-12-11 09:30:40-05:00,301,301.01,301.05,301,6147,302.43,1607697040000000000,301.032064080039,69
9,2020-12-11 09:30:45-05:00,301.056,301.19,301.2,301.056,11657,302.43,1607697045000000000,301.1664222098311,110
10,2020-12-11 09:30:50-05:00,301.18,301.21,301.217,301.1444,15463,302.43,1607697050000000000,301.19406203194734,102
11,2020-12-11 09:30:55-05:00,301.217,301.18,301.22,301.13,18992,302.43,1607697055000000000,301.1966304233361,127
12,2020-12-11 09:31:00-05:00,301.21,301.298,301.3,301.2,16561,302.43,1607697060000000000,301.248568371475,144
13,2020-12-11 09:31:05-05:00,301.28,301.28,301.34,301.265,18805,302.43,1607697065000000000,301.2897423451211,134
14,2020-12-11 09:31:10-05:00,301.28,301.3982,301.4,301.28,23835,302.43,1607697070000000000,301.3489074092717,196
15,2020-12-11 09:31:15-05:00,301.39,301.3,301.4,301.3,23727,302.43,1607697075000000000,301.3398238504659,147
16,2020-12-11 09:31:20-05:00,301.31,301.22,301.31,301.22,11215,302.43,1607697080000000000,301.26585649576447,121
17,2020-12-11 09:31:25-05:00,301.24,301.19,301.24,301.1892,3669,302.43,1607697085000000000,301.2037411556281,55
18,2020-12-11 09:31:30-05:00,301.17,301.19,301.23,301.17,5238,302.43,1607697090000000000,301.2056817869416,99
19,2020-12-11 09:31:35-05:00,301.17,301.22,301.22,301.16,6509,302.43,1607697095000000000,301.18815025349534,93
20,2020-12-11 09:31:40-05:00,301.2194,301.23,301.24,301.2098,4798,302.43,1607697100000000000,301.22026446436024,75
21,2020-12-11 09:31:45-05:00,301.25,301.15,301.25,301.15,8082,302.43,1607697105000000000,301.19683648849303,77
22,2020-12-11 09:31:50-05:00,301.14,301.0609,301.14,301.04,3751,302.43,1607697110000000000,301.0774984270862,62
23,2020-12-11 09:31:55-05:00,301.07,301.02,301.07,301.01,8202,302.43,1607697115000000000,301.03145435259705,106
