index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-10 09:30:00-04:00,271.74,271.76,271.78,271.725,137850,271.5,1597066200000000000,271.7698034058758,220
1,2020-08-10 09:30:05-04:00,271.77,271.81,271.81,271.73,21103,271.5,1597066205000000000,271.77448499265483,141
2,2020-08-10 09:30:10-04:00,271.81,271.8,271.8183,271.78,19501,271.5,1597066210000000000,271.7999354340803,76
3,2020-08-10 09:30:15-04:00,271.79,271.84,271.85,271.79,10858,271.5,1597066215000000000,271.826702431387,91
4,2020-08-10 09:30:20-04:00,271.85,271.87,271.87,271.85,8636,271.5,1597066220000000000,271.8634383974061,61
5,2020-08-10 09:30:25-04:00,271.88,271.87,271.89,271.85,9748,271.5,1597066225000000000,271.8681429831761,164
6,2020-08-10 09:30:30-04:00,271.86,271.9,271.9,271.86,12735,271.5,1597066230000000000,271.8841532469572,91
7,2020-08-10 09:30:35-04:00,271.88,271.705,271.89,271.7,12408,271.5,1597066235000000000,271.78654793681505,129
8,2020-08-10 09:30:40-04:00,271.7,271.69,271.7,271.65,7251,271.5,1597066240000000000,271.6780830230312,95
9,2020-08-10 09:30:45-04:00,271.6999,271.75,271.77,271.69,11441,271.5,1597066245000000000,271.73452662354674,118
10,2020-08-10 09:30:50-04:00,271.76,271.7,271.76,271.69,11497,271.5,1597066250000000000,271.7312059493784,116
11,2020-08-10 09:30:55-04:00,271.68,271.665,271.7,271.66,5733,271.5,1597066255000000000,271.68040041862895,63
12,2020-08-10 09:31:00-04:00,271.66,271.76,271.8,271.64,34538,271.5,1597066260000000000,271.7287359256469,215
13,2020-08-10 09:31:05-04:00,271.76,271.77,271.88,271.76,16146,271.5,1597066265000000000,271.8193022048803,180
14,2020-08-10 09:31:10-04:00,271.77,271.795,271.8199,271.77,3925,271.5,1597066270000000000,271.8023525350319,48
15,2020-08-10 09:31:15-04:00,271.82,271.7525,271.83,271.74,3993,271.5,1597066275000000000,271.77790110192836,41
16,2020-08-10 09:31:20-04:00,271.77,271.79,271.79,271.77,1590,271.5,1597066280000000000,271.7846158490566,25
17,2020-08-10 09:31:25-04:00,271.7996,271.791,271.85,271.791,9988,271.5,1597066285000000000,271.81287899479383,39
18,2020-08-10 09:31:30-04:00,271.81,271.75,271.81,271.74,2631,271.5,1597066290000000000,271.7780098821741,37
19,2020-08-10 09:31:35-04:00,271.77,271.82,271.82,271.77,5222,271.5,1597066295000000000,271.79689915741085,48
20,2020-08-10 09:31:40-04:00,271.82,271.79,271.82,271.77,6225,271.5,1597066300000000000,271.78033058634526,66
21,2020-08-10 09:31:45-04:00,271.81,271.7,271.81,271.7,9475,271.5,1597066305000000000,271.7656041372031,56
