index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
32,2020-01-07 09:32:40-05:00,215.53,215.4867,215.53,215.44,7219,215.54,1578407560000000000,215.46838052361835,57
33,2020-01-07 09:32:45-05:00,215.48,215.51,215.51,215.47,4816,215.54,1578407565000000000,215.48464109219273,39
34,2020-01-07 09:32:50-05:00,215.46,215.45,215.475,215.44,28747,215.54,1578407570000000000,215.46672644101992,77
35,2020-01-07 09:32:55-05:00,215.445,215.45,215.48,215.44,4972,215.54,1578407575000000000,215.46964400643608,36
36,2020-01-07 09:33:00-05:00,215.45,215.51,215.51,215.445,1353,215.54,1578407580000000000,215.47467250554325,17
37,2020-01-07 09:33:05-05:00,215.525,215.54,215.555,215.52,8701,215.54,1578407585000000000,215.54540857372734,44
38,2020-01-07 09:33:10-05:00,215.54,215.56,215.56,215.525,3924,215.54,1578407590000000000,215.53339459734954,34
39,2020-01-07 09:33:15-05:00,215.57,215.58,215.58,215.56,3708,215.54,1578407595000000000,215.56997842502696,35
40,2020-01-07 09:33:20-05:00,215.59,215.57,215.59,215.56,1889,215.54,1578407600000000000,215.56628904182105,18
41,2020-01-07 09:33:25-05:00,215.57,215.6,215.6,215.57,6651,215.54,1578407605000000000,215.59108921966612,56
42,2020-01-07 09:33:30-05:00,215.595,215.55,215.595,215.55,5523,215.54,1578407610000000000,215.57082925946045,40
43,2020-01-07 09:33:35-05:00,215.55,215.59,215.6,215.55,18519,215.54,1578407615000000000,215.57494735136876,69
44,2020-01-07 09:33:40-05:00,215.595,215.56,215.6,215.56,4374,215.54,1578407620000000000,215.57749785093725,32
45,2020-01-07 09:33:45-05:00,215.58,215.58,215.58,215.56,2603,215.54,1578407625000000000,215.57106523242416,20
46,2020-01-07 09:33:50-05:00,215.58,215.54,215.58,215.53,7508,215.54,1578407630000000000,215.5482872402771,51
47,2020-01-07 09:33:55-05:00,215.55,215.51,215.56,215.5,4612,215.54,1578407635000000000,215.52793462705984,36
48,2020-01-07 09:34:00-05:00,215.52,215.58,215.58,215.52,9257,215.54,1578407640000000000,215.56549122825967,37
49,2020-01-07 09:34:05-05:00,215.575,215.57,215.59,215.57,4409,215.54,1578407645000000000,215.57718981628483,31
50,2020-01-07 09:34:10-05:00,215.55,215.572,215.58,215.52,9583,215.54,1578407650000000000,215.55033091933632,79
51,2020-01-07 09:34:15-05:00,215.56,215.59,215.6,215.55,7038,215.54,1578407655000000000,215.57752657004835,71
52,2020-01-07 09:34:20-05:00,215.59,215.5957,215.6,215.59,5408,215.54,1578407660000000000,215.5948455991124,28
53,2020-01-07 09:34:25-05:00,215.595,215.64,215.64,215.59,16569,215.54,1578407665000000000,215.62736586396278,59
54,2020-01-07 09:34:30-05:00,215.63,215.6,215.64,215.59,5668,215.54,1578407670000000000,215.61255116443192,49
55,2020-01-07 09:34:35-05:00,215.61,215.65,215.65,215.6,1805,215.54,1578407675000000000,215.61833905817178,17
56,2020-01-07 09:34:40-05:00,215.64,215.63,215.675,215.63,8678,215.54,1578407680000000000,215.6603954136898,61
57,2020-01-07 09:34:45-05:00,215.62,215.6,215.63,215.6,6144,215.54,1578407685000000000,215.6122474609375,51
58,2020-01-07 09:34:50-05:00,215.59,215.66,215.66,215.59,5712,215.54,1578407690000000000,215.63486694677871,38
59,2020-01-07 09:34:55-05:00,215.65,215.64,215.65,215.62,6365,215.54,1578407695000000000,215.63174673998432,32
60,2020-01-07 09:35:00-05:00,215.645,215.68,215.71,215.64,19191,215.54,1578407700000000000,215.68158829659714,135
61,2020-01-07 09:35:05-05:00,215.67,215.7,215.735,215.67,5215,215.54,1578407705000000000,215.70661649089175,40
62,2020-01-07 09:35:10-05:00,215.71,215.775,215.775,215.71,15358,215.54,1578407710000000000,215.74263592264606,66
63,2020-01-07 09:35:15-05:00,215.77,215.8,215.89,215.7637,53841,215.54,1578407715000000000,215.8407164911501,267
64,2020-01-07 09:35:20-05:00,215.805,215.8,215.82,215.789,18369,215.54,1578407720000000000,215.80264597419577,92
65,2020-01-07 09:35:25-05:00,215.805,215.85,215.86,215.805,17903,215.54,1578407725000000000,215.8406252918506,83
66,2020-01-07 09:35:30-05:00,215.845,215.8579,215.865,215.84,1987,215.54,1578407730000000000,215.84988147961747,20
67,2020-01-07 09:35:35-05:00,215.875,215.81,215.885,215.81,8900,215.54,1578407735000000000,215.84250703370788,53
68,2020-01-07 09:35:40-05:00,215.81,215.86,215.86,215.81,608,215.54,1578407740000000000,215.83085937500002,11
69,2020-01-07 09:35:45-05:00,215.87,215.88,215.89,215.87,7932,215.54,1578407745000000000,215.88187878214825,50
70,2020-01-07 09:35:50-05:00,215.87,215.86,215.88,215.85,8113,215.54,1578407750000000000,215.86887889806485,36
71,2020-01-07 09:35:55-05:00,215.855,215.85,215.86,215.8301,3848,215.54,1578407755000000000,215.84734974012477,21
72,2020-01-07 09:36:00-05:00,215.85,215.83,215.87,215.82,4101,215.54,1578407760000000000,215.83644233113878,31
73,2020-01-07 09:36:05-05:00,215.8274,215.7,215.8274,215.7,5142,215.54,1578407765000000000,215.75972563204988,45
74,2020-01-07 09:36:10-05:00,215.68,215.73,215.73,215.68,17787,215.54,1578407770000000000,215.70424860853427,87
75,2020-01-07 09:36:15-05:00,215.72,215.7179,215.72,215.71,1687,215.54,1578407775000000000,215.72094024896268,17
76,2020-01-07 09:36:20-05:00,215.715,215.69,215.715,215.67,9901,215.54,1578407780000000000,215.6854126249874,56
77,2020-01-07 09:36:25-05:00,215.69,215.71,215.71,215.68,1937,215.54,1578407785000000000,215.6918669592153,19
78,2020-01-07 09:36:30-05:00,215.71,215.74,215.74,215.7,5184,215.54,1578407790000000000,215.73248611111111,27
79,2020-01-07 09:36:35-05:00,215.755,215.76,215.76,215.73,3653,215.54,1578407795000000000,215.74610881467288,20
80,2020-01-07 09:36:40-05:00,215.76,215.76,215.76,215.755,812,215.54,1578407800000000000,215.758066502463,8
81,2020-01-07 09:36:45-05:00,215.78,215.8,215.8,215.78,6348,215.54,1578407805000000000,215.7826719439193,42
82,2020-01-07 09:36:50-05:00,215.79,215.83,215.83,215.79,4001,215.54,1578407810000000000,215.81467883029245,15
83,2020-01-07 09:36:55-05:00,215.8,215.82,215.8234,215.7999,1643,215.54,1578407815000000000,215.80949604382232,17
84,2020-01-07 09:37:00-05:00,215.79,215.81,215.825,215.7847,3353,215.54,1578407820000000000,215.80497894422902,28
85,2020-01-07 09:37:05-05:00,215.77,215.7257,215.77,215.7257,6065,215.54,1578407825000000000,215.74450123660338,39
86,2020-01-07 09:37:10-05:00,215.73,215.74,215.74,215.72,2032,215.54,1578407830000000000,215.72684384842523,20
87,2020-01-07 09:37:15-05:00,215.72,215.67,215.72,215.67,2535,215.54,1578407835000000000,215.68304930966465,29
88,2020-01-07 09:37:20-05:00,215.68,215.7,215.7,215.67,5354,215.54,1578407840000000000,215.68334908479648,31
89,2020-01-07 09:37:25-05:00,215.7005,215.72,215.72,215.7005,2390,215.54,1578407845000000000,215.71439874476988,13
90,2020-01-07 09:37:30-05:00,215.71,215.73,215.73,215.69,2430,215.54,1578407850000000000,215.70325843621396,18
91,2020-01-07 09:37:35-05:00,215.73,215.69,215.73,215.69,2513,215.54,1578407855000000000,215.7055835256665,11
92,2020-01-07 09:37:40-05:00,215.69,215.715,215.72,215.69,2758,215.54,1578407860000000000,215.7124728063814,16
93,2020-01-07 09:37:45-05:00,215.72,215.7,215.72,215.7,3328,215.54,1578407865000000000,215.7061966947115,26
94,2020-01-07 09:37:50-05:00,215.6801,215.7,215.7,215.68,6968,215.54,1578407870000000000,215.68718477324913,31
95,2020-01-07 09:37:55-05:00,215.71,215.67,215.715,215.67,12774,215.54,1578407875000000000,215.6997686707374,50
96,2020-01-07 09:38:00-05:00,215.67,215.55,215.67,215.53,13978,215.54,1578407880000000000,215.6065917870939,79
97,2020-01-07 09:38:05-05:00,215.54,215.535,215.54,215.51,11698,215.54,1578407885000000000,215.52983247563694,64
98,2020-01-07 09:38:10-05:00,215.53,215.51,215.56,215.51,16151,215.54,1578407890000000000,215.55001950343626,91
99,2020-01-07 09:38:15-05:00,215.5,215.4825,215.5038,215.46,14027,215.54,1578407895000000000,215.49123333570964,87
100,2020-01-07 09:38:20-05:00,215.48,215.4701,215.5,215.4569,10273,215.54,1578407900000000000,215.48316533631862,64
101,2020-01-07 09:38:25-05:00,215.48,215.47,215.49,215.45,38583,215.54,1578407905000000000,215.47066894746425,168
102,2020-01-07 09:38:30-05:00,215.47,215.43,215.48,215.405,25814,215.54,1578407910000000000,215.43895626016868,157
103,2020-01-07 09:38:35-05:00,215.41,215.37,215.43,215.37,14068,215.54,1578407915000000000,215.4083284830823,96
104,2020-01-07 09:38:40-05:00,215.37,215.36,215.377,215.34,8487,215.54,1578407920000000000,215.36013815246827,69
105,2020-01-07 09:38:45-05:00,215.38,215.4,215.4099,215.38,5129,215.54,1578407925000000000,215.4013169818678,25
106,2020-01-07 09:38:50-05:00,215.4015,215.39,215.4167,215.39,5923,215.54,1578407930000000000,215.41212004052002,33
107,2020-01-07 09:38:55-05:00,215.427,215.37,215.427,215.37,3745,215.54,1578407935000000000,215.38953431241657,30
108,2020-01-07 09:39:00-05:00,215.36,215.21,215.36,215.21,17244,215.54,1578407940000000000,215.26900042913465,147
109,2020-01-07 09:39:05-05:00,215.21,215.02,215.23,215.01,53620,215.54,1578407945000000000,215.1391985136145,304
110,2020-01-07 09:39:10-05:00,215.02,215.0311,215.06,214.99,23033,215.54,1578407950000000000,215.02156218469148,194
111,2020-01-07 09:39:15-05:00,215.04,215.0299,215.05,214.995,23302,215.54,1578407955000000000,215.0293081709725,126
112,2020-01-07 09:39:20-05:00,215.04,215.06,215.06,215.0145,5876,215.54,1578407960000000000,215.04300459496253,39
113,2020-01-07 09:39:25-05:00,215.0701,215.09,215.125,215.0701,6783,215.54,1578407965000000000,215.0916424885743,44
114,2020-01-07 09:39:30-05:00,215.05,215.04,215.055,215.02,9270,215.54,1578407970000000000,215.03630000000004,61
115,2020-01-07 09:39:35-05:00,215.0295,215.07,215.075,215.0295,11383,215.54,1578407975000000000,215.0520293420015,62
116,2020-01-07 09:39:40-05:00,215.06,215.1,215.1,215.06,1789,215.54,1578407980000000000,215.07282565679154,16
117,2020-01-07 09:39:45-05:00,215.11,215.1666,215.1666,215.11,4218,215.54,1578407985000000000,215.1385702939781,33
118,2020-01-07 09:39:50-05:00,215.16,215.125,215.16,215.115,1570,215.54,1578407990000000000,215.13708235668796,20
119,2020-01-07 09:39:55-05:00,215.11,215.117,215.12,215.11,8032,215.54,1578407995000000000,215.11967334412356,33
120,2020-01-07 09:40:00-05:00,215.11,215.02,215.11,215.02,5915,215.54,1578408000000000000,215.0497095857988,45
121,2020-01-07 09:40:05-05:00,215.02,214.99,215.04,214.98,13640,215.54,1578408005000000000,215.00890593841623,92
122,2020-01-07 09:40:10-05:00,215.005,215.035,215.0398,214.98,22874,215.54,1578408010000000000,214.99585656203567,89
123,2020-01-07 09:40:15-05:00,215.04,215.03,215.05,214.99,10042,215.54,1578408015000000000,215.03382393945438,67
124,2020-01-07 09:40:20-05:00,215.03,215,215.03,214.99,1724,215.54,1578408020000000000,215.00149019721582,17
125,2020-01-07 09:40:25-05:00,215,214.99,215.0102,214.95,10235,215.54,1578408025000000000,214.98507971665836,64
126,2020-01-07 09:40:30-05:00,215.0104,215.0192,215.0192,215.01,1146,215.54,1578408030000000000,215.01369371727748,12
127,2020-01-07 09:40:35-05:00,215.0166,215.09,215.09,215.0166,10119,215.54,1578408035000000000,215.07351121652337,47
128,2020-01-07 09:40:40-05:00,215.09,215.0595,215.11,215.05,18053,215.54,1578408040000000000,215.09504459092685,71
129,2020-01-07 09:40:45-05:00,215.07,215.09,215.09,215.065,648,215.54,1578408045000000000,215.07556882716048,9
130,2020-01-07 09:40:50-05:00,215.1,215.08,215.1,215.08,2612,215.54,1578408050000000000,215.0836408882083,21
131,2020-01-07 09:40:55-05:00,215.08,215.06,215.08,215.05,1880,215.54,1578408055000000000,215.0625744680851,15
132,2020-01-07 09:41:00-05:00,215.016,215.11,215.11,215.016,3418,215.54,1578408060000000000,215.05917735517843,26
133,2020-01-07 09:41:05-05:00,215.12,215.15,215.1589,215.12,3904,215.54,1578408065000000000,215.13897669057374,27
134,2020-01-07 09:41:10-05:00,215.15,215.11,215.15,215.11,3592,215.54,1578408070000000000,215.12841174832957,29
135,2020-01-07 09:41:15-05:00,215.1199,215.14,215.14,215.11,6024,215.54,1578408075000000000,215.12313081009293,21
136,2020-01-07 09:41:20-05:00,215.15,215.15,215.195,215.15,9458,215.54,1578408080000000000,215.1720093042927,54
137,2020-01-07 09:41:25-05:00,215.16,215.21,215.22,215.16,9150,215.54,1578408085000000000,215.19151693989068,14
138,2020-01-07 09:41:30-05:00,215.19,215.18,215.205,215.18,12077,215.54,1578408090000000000,215.58135194998755,18
139,2020-01-07 09:41:35-05:00,215.17,215.16,215.1895,215.16,5685,215.54,1578408095000000000,215.16570360598064,35
140,2020-01-07 09:41:40-05:00,215.15,215.15,215.16,215.15,1336,215.54,1578408100000000000,215.15642252994013,10
141,2020-01-07 09:41:45-05:00,215.18,215.195,215.195,215.18,526,215.54,1578408105000000000,215.18833231939163,7
142,2020-01-07 09:41:50-05:00,215.19,215.16,215.19,215.15,960,215.54,1578408110000000000,215.166875,8
143,2020-01-07 09:41:55-05:00,215.14,215.08,215.14,215.08,11262,215.54,1578408115000000000,215.10132569703433,32
144,2020-01-07 09:42:00-05:00,215.12,215.15,215.15,215.11,1165,215.54,1578408120000000000,215.12357081545065,11
145,2020-01-07 09:42:05-05:00,215.14,215.137,215.14,215.136,7434,215.54,1578408125000000000,215.1399027576002,21
146,2020-01-07 09:42:10-05:00,215.13,215.05,215.13,215.05,5018,215.54,1578408130000000000,215.09107060581908,44
147,2020-01-07 09:42:15-05:00,215.07,215.07,215.09,215.06,4716,215.54,1578408135000000000,215.07275021204407,26
148,2020-01-07 09:42:20-05:00,215.07,215.08,215.09,215.0543,7687,215.54,1578408140000000000,215.06753560556788,24
149,2020-01-07 09:42:25-05:00,215.0605,215.08,215.08,215.0605,604,215.54,1578408145000000000,215.07158940397352,8
150,2020-01-07 09:42:30-05:00,215.09,215.06,215.09,215.04,39250,215.54,1578408150000000000,215.0866244280255,21
151,2020-01-07 09:42:35-05:00,215.06,215.11,215.11,215.06,4760,215.54,1578408155000000000,215.07709569327733,31
152,2020-01-07 09:42:40-05:00,215.1,215.07,215.1,215.06,801,215.54,1578408160000000000,215.0799875156055,9
153,2020-01-07 09:42:45-05:00,215.1,215.11,215.13,215.1,1811,215.54,1578408165000000000,215.1101863059084,13
154,2020-01-07 09:42:50-05:00,215.11,215.11,215.11,215.09,477,215.54,1578408170000000000,215.1043186582809,5
155,2020-01-07 09:42:55-05:00,215.09,215.01,215.09,215.01,3144,215.54,1578408175000000000,215.04913784987284,21
156,2020-01-07 09:43:00-05:00,215,214.92,215,214.91,13650,215.54,1578408180000000000,214.95830798534791,96
157,2020-01-07 09:43:05-05:00,214.91,214.8905,214.91,214.89,8269,215.54,1578408185000000000,214.90117928407304,59
158,2020-01-07 09:43:10-05:00,214.9,214.89,214.92,214.8628,29157,215.54,1578408190000000000,214.8860339403918,129
159,2020-01-07 09:43:15-05:00,214.9,214.93,214.94,214.89,7492,215.54,1578408195000000000,214.91075854244534,34
160,2020-01-07 09:43:20-05:00,214.89,214.9,214.905,214.87,4879,215.54,1578408200000000000,214.89003318302932,37
161,2020-01-07 09:43:25-05:00,214.89,214.97,214.97,214.89,6324,215.54,1578408205000000000,214.94037945920306,40
162,2020-01-07 09:43:30-05:00,214.95,214.97,214.99,214.95,4753,215.54,1578408210000000000,214.97224700189355,28
163,2020-01-07 09:43:35-05:00,214.98,214.94,214.99,214.915,5103,215.54,1578408215000000000,214.94091361943947,40
164,2020-01-07 09:43:40-05:00,214.99,214.95,214.99,214.95,4331,215.54,1578408220000000000,214.97970073885946,38
165,2020-01-07 09:43:45-05:00,214.95,214.96,214.96,214.94,11354,215.54,1578408225000000000,214.95903382068,45
166,2020-01-07 09:43:50-05:00,214.95,214.92,214.95,214.92,3718,215.54,1578408230000000000,214.92875852608933,27
167,2020-01-07 09:43:55-05:00,214.935,214.9379,214.94,214.89,7841,215.54,1578408235000000000,214.91875245504403,52
168,2020-01-07 09:44:00-05:00,214.94,214.99,214.99,214.93,10397,215.54,1578408240000000000,214.9642479753773,88
169,2020-01-07 09:44:05-05:00,214.98,214.98,214.98,214.96,1935,215.54,1578408245000000000,214.97246511627907,20
170,2020-01-07 09:44:10-05:00,214.98,214.96,214.99,214.96,8541,215.54,1578408250000000000,214.9827815829528,39
171,2020-01-07 09:44:15-05:00,214.98,214.99,214.995,214.9707,2820,215.54,1578408255000000000,214.98856028368797,13
172,2020-01-07 09:44:20-05:00,214.99,214.99,214.99,214.98,4556,215.54,1578408260000000000,214.99051865671652,38
173,2020-01-07 09:44:25-05:00,215.05,215.01,215.05,215.01,9345,215.54,1578408265000000000,215.03116133761358,38
174,2020-01-07 09:44:30-05:00,215.02,215.07,215.07,215.02,11490,215.54,1578408270000000000,215.0627983724978,53
175,2020-01-07 09:44:35-05:00,215.05,215.05,215.08,215.05,21150,215.54,1578408275000000000,215.06792962174933,126
176,2020-01-07 09:44:40-05:00,215.06,215.005,215.07,215,34722,215.54,1578408280000000000,215.0287862162319,189
177,2020-01-07 09:44:45-05:00,215.01,214.97,215.02,214.97,8101,215.54,1578408285000000000,215.0009585606714,75
178,2020-01-07 09:44:50-05:00,214.96,214.96,214.96,214.92,13935,215.54,1578408290000000000,214.94344474345166,76
179,2020-01-07 09:44:55-05:00,214.95,214.915,214.965,214.915,2053,215.54,1578408295000000000,214.946580613736,22
180,2020-01-07 09:45:00-05:00,214.91,214.88,214.91,214.86,20253,215.54,1578408300000000000,214.89385537451244,120
181,2020-01-07 09:45:05-05:00,214.8563,214.89,214.905,214.85,4939,215.54,1578408305000000000,214.87311561044748,36
182,2020-01-07 09:45:10-05:00,214.87,214.8779,214.8779,214.857,9637,215.54,1578408310000000000,214.8658947182733,47
183,2020-01-07 09:45:15-05:00,214.91,214.94,214.94,214.9,3219,215.54,1578408315000000000,214.90938195091644,22
184,2020-01-07 09:45:20-05:00,214.95,215.04,215.04,214.95,13191,215.54,1578408320000000000,215.00934239254045,56
185,2020-01-07 09:45:25-05:00,215.04,215.06,215.08,215.04,18625,215.54,1578408325000000000,215.060886818792,87
186,2020-01-07 09:45:30-05:00,215.06,215.0675,215.08,215.06,4204,215.54,1578408330000000000,215.06583729781158,25
187,2020-01-07 09:45:35-05:00,215.08,215.06,215.08,215.06,1786,215.54,1578408335000000000,215.07180716685332,18
188,2020-01-07 09:45:40-05:00,215.04,215,215.04,214.99,3028,215.54,1578408340000000000,215.006538969617,28
189,2020-01-07 09:45:45-05:00,214.96,214.97,214.9822,214.96,5240,215.54,1578408345000000000,214.9767990458016,43
190,2020-01-07 09:45:50-05:00,214.97,214.965,214.97,214.94,3049,215.54,1578408350000000000,214.94466874385046,29
191,2020-01-07 09:45:55-05:00,214.98,214.965,214.99,214.96,2216,215.54,1578408355000000000,214.97779932310473,24
192,2020-01-07 09:46:00-05:00,214.94,214.9,214.94,214.89,4080,215.54,1578408360000000000,214.9059227941178,51
193,2020-01-07 09:46:05-05:00,214.9,214.9,214.9,214.86,6655,215.54,1578408365000000000,214.87768933132983,37
194,2020-01-07 09:46:10-05:00,214.92,214.93,214.95,214.92,3491,215.54,1578408370000000000,214.9461860498424,40
195,2020-01-07 09:46:15-05:00,214.9575,214.93,214.96,214.92,6591,215.54,1578408375000000000,214.9315680473372,33
196,2020-01-07 09:46:20-05:00,214.94,214.965,214.98,214.92,5511,215.54,1578408380000000000,214.95216113228088,37
197,2020-01-07 09:46:25-05:00,214.97,214.94,214.97,214.91,18356,215.54,1578408385000000000,214.93009707997388,110
198,2020-01-07 09:46:30-05:00,214.945,214.97,214.97,214.945,1846,215.54,1578408390000000000,214.9493553629469,14
199,2020-01-07 09:46:35-05:00,214.965,214.9266,214.965,214.92,4591,215.54,1578408395000000000,214.9285318013505,10
200,2020-01-07 09:46:40-05:00,214.9141,214.9,214.93,214.9,1689,215.54,1578408400000000000,214.91476181172294,21
201,2020-01-07 09:46:45-05:00,214.92,214.97,214.97,214.92,2174,215.54,1578408405000000000,214.94843008279668,16
202,2020-01-07 09:46:50-05:00,214.97,214.98,214.99,214.96,3719,215.54,1578408410000000000,214.97868513041138,23
203,2020-01-07 09:46:55-05:00,215,215,215.01,215,7131,215.54,1578408415000000000,215.00247836208104,38
204,2020-01-07 09:47:00-05:00,215,214.98,215,214.96,3330,215.54,1578408420000000000,214.9748918918919,26
205,2020-01-07 09:47:05-05:00,214.98,214.99,214.9973,214.98,7496,215.54,1578408425000000000,214.98473786019207,41
206,2020-01-07 09:47:10-05:00,214.99,214.95,214.9901,214.94,2241,215.54,1578408430000000000,214.96307197679607,21
207,2020-01-07 09:47:15-05:00,214.955,214.94,214.955,214.94,334,215.54,1578408435000000000,214.94897934131734,9
208,2020-01-07 09:47:20-05:00,214.98,214.99,214.99,214.97,4326,215.54,1578408440000000000,214.98633090614882,34
209,2020-01-07 09:47:25-05:00,214.97,215,215,214.97,3939,215.54,1578408445000000000,214.99091647626298,33
210,2020-01-07 09:47:30-05:00,215,215.03,215.03,214.99,12143,215.54,1578408450000000000,215.00294059128726,73
211,2020-01-07 09:47:35-05:00,215.0332,214.965,215.0332,214.965,2198,215.54,1578408455000000000,214.99415946314838,19
212,2020-01-07 09:47:40-05:00,214.9681,214.93,214.9681,214.93,2975,215.54,1578408460000000000,214.9392798319327,15
213,2020-01-07 09:47:45-05:00,214.93,214.89,214.93,214.89,6515,215.54,1578408465000000000,214.9122862931696,46
214,2020-01-07 09:47:50-05:00,214.9,214.91,214.92,214.89,5412,215.54,1578408470000000000,214.89225925720618,32
215,2020-01-07 09:47:55-05:00,214.9097,214.91,214.94,214.9,10625,215.54,1578408475000000000,214.91694964705908,83
216,2020-01-07 09:48:00-05:00,214.93,214.9,214.93,214.88,17826,215.54,1578408480000000000,214.89247441938744,36
217,2020-01-07 09:48:05-05:00,214.9199,214.9395,214.9395,214.9,3346,215.54,1578408485000000000,214.91374916317983,27
218,2020-01-07 09:48:10-05:00,214.95,214.93,214.95,214.93,2944,215.54,1578408490000000000,214.94112649456517,31
219,2020-01-07 09:48:15-05:00,214.93,214.985,214.985,214.93,5057,215.54,1578408495000000000,214.9433617757564,27
220,2020-01-07 09:48:20-05:00,214.985,215,215,214.985,5898,215.54,1578408500000000000,214.9916571719227,35
221,2020-01-07 09:48:25-05:00,214.99,215.02,215.03,214.99,8939,215.54,1578408505000000000,215.00956147220032,56
222,2020-01-07 09:48:30-05:00,215.02,215.01,215.03,215.005,3029,215.54,1578408510000000000,215.01734153185865,18
223,2020-01-07 09:48:35-05:00,215,214.975,215,214.97,9138,215.54,1578408515000000000,214.97663110089735,51
224,2020-01-07 09:48:40-05:00,214.9865,214.94,214.9865,214.94,4307,215.54,1578408520000000000,214.94636981657766,18
225,2020-01-07 09:48:45-05:00,214.94,214.9403,214.9499,214.93,3807,215.54,1578408525000000000,214.9392769897557,24
226,2020-01-07 09:48:50-05:00,214.95,214.965,214.97,214.94,4672,215.54,1578408530000000000,214.95798585188354,29
227,2020-01-07 09:48:55-05:00,214.975,214.99,214.99,214.975,7598,215.54,1578408535000000000,214.98148402211112,31
228,2020-01-07 09:49:00-05:00,214.99,215.04,215.04,214.99,4199,215.54,1578408540000000000,215.00915694212904,32
229,2020-01-07 09:49:05-05:00,215.04,215.08,215.08,215.04,12458,215.54,1578408545000000000,215.07596234548078,46
