index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-12 09:30:00-04:00,193.64,193.525,193.65,193.51,216210,192.45,1568295000000000000,193.60951445492807,296
1,2019-09-12 09:30:05-04:00,193.52,193.52,193.61,193.51,20264,192.45,1568295005000000000,193.53015164330822,186
2,2019-09-12 09:30:10-04:00,193.54,193.46,193.54,193.46,14343,192.45,1568295010000000000,193.50286960886856,101
3,2019-09-12 09:30:15-04:00,193.46,193.37,193.47,193.36,20993,192.45,1568295015000000000,193.42199723717408,176
4,2019-09-12 09:30:20-04:00,193.35,193.48,193.48,193.35,8676,192.45,1568295020000000000,193.38751844167825,137
5,2019-09-12 09:30:25-04:00,193.465,193.41,193.465,193.3893,13179,192.45,1568295025000000000,193.42660447681914,38
6,2019-09-12 09:30:30-04:00,193.43,193.51,193.51,193.43,10387,192.45,1568295030000000000,193.48202896890348,61
7,2019-09-12 09:30:35-04:00,193.52,193.5881,193.5962,193.52,11872,192.45,1568295035000000000,193.56636655154978,75
8,2019-09-12 09:30:40-04:00,193.58,193.5706,193.61,193.55,5672,192.45,1568295040000000000,193.58345273272212,31
9,2019-09-12 09:30:45-04:00,193.56,193.56,193.57,193.53,14207,192.45,1568295045000000000,193.5350059829661,75
10,2019-09-12 09:30:50-04:00,193.54,193.49,193.54,193.47,18646,192.45,1568295050000000000,193.50516485037008,42
11,2019-09-12 09:30:55-04:00,193.49,193.54,193.549,193.485,17377,192.45,1568295055000000000,193.5053230707257,65
12,2019-09-12 09:31:00-04:00,193.54,193.54,193.58,193.52,26151,192.45,1568295060000000000,193.54890214523348,160
13,2019-09-12 09:31:05-04:00,193.55,193.67,193.7,193.55,50987,192.45,1568295065000000000,193.63688768117348,271
14,2019-09-12 09:31:10-04:00,193.64,193.68,193.7,193.63,34526,192.45,1568295070000000000,193.6753012222674,159
15,2019-09-12 09:31:15-04:00,193.68,193.59,193.68,193.59,8072,192.45,1568295075000000000,193.64395379088208,40
16,2019-09-12 09:31:20-04:00,193.61,193.69,193.71,193.61,19432,192.45,1568295080000000000,193.67561290654567,108
17,2019-09-12 09:31:25-04:00,193.7073,193.8,193.81,193.69,83299,192.45,1568295085000000000,193.75851438912724,593
18,2019-09-12 09:31:30-04:00,193.78,193.76,193.81,193.755,25676,192.45,1568295090000000000,193.78182908163257,114
19,2019-09-12 09:31:35-04:00,193.78,193.82,193.835,193.76,5978,192.45,1568295095000000000,193.7999388758781,57
20,2019-09-12 09:31:40-04:00,193.83,193.81,193.86,193.81,5961,192.45,1568295100000000000,193.8306667337695,62
21,2019-09-12 09:31:45-04:00,193.82,193.77,193.82,193.75,6219,192.45,1568295105000000000,193.77890384306164,44
22,2019-09-12 09:31:50-04:00,193.76,193.68,193.76,193.68,8270,192.45,1568295110000000000,193.70888418379687,64
23,2019-09-12 09:31:55-04:00,193.72,193.8,193.8,193.72,5091,192.45,1568295115000000000,193.75865841681397,29
24,2019-09-12 09:32:00-04:00,193.78,193.7397,193.78,193.73,3773,192.45,1568295120000000000,193.75200106016436,35
25,2019-09-12 09:32:05-04:00,193.72,193.65,193.72,193.6401,3413,192.45,1568295125000000000,193.67585262232635,67
26,2019-09-12 09:32:10-04:00,193.66,193.74,193.74,193.65,11313,192.45,1568295130000000000,193.6773484752056,68
27,2019-09-12 09:32:15-04:00,193.761,193.79,193.81,193.7501,14334,192.45,1568295135000000000,193.79066956188086,83
28,2019-09-12 09:32:20-04:00,193.78,193.85,193.86,193.78,14622,192.45,1568295140000000000,193.8249629530842,104
29,2019-09-12 09:32:25-04:00,193.88,193.87,193.9,193.85,10181,192.45,1568295145000000000,193.87972935860927,100
30,2019-09-12 09:32:30-04:00,193.8709,193.83,193.9,193.83,8391,192.45,1568295150000000000,193.86465617923974,97
31,2019-09-12 09:32:35-04:00,193.8296,193.87,193.87,193.81,7154,192.45,1568295155000000000,193.83812258876173,157
32,2019-09-12 09:32:40-04:00,193.87,193.94,193.94,193.84,8131,192.45,1568295160000000000,193.90100602631907,65
33,2019-09-12 09:32:45-04:00,193.93,193.97,194,193.93,12282,192.45,1568295165000000000,193.96616056016924,95
34,2019-09-12 09:32:50-04:00,193.96,193.895,193.96,193.895,10072,192.45,1568295170000000000,193.9233617950756,61
35,2019-09-12 09:32:55-04:00,193.89,193.88,193.89,193.85,5786,192.45,1568295175000000000,193.8641178707224,73
36,2019-09-12 09:33:00-04:00,193.88,193.94,193.96,193.88,7232,192.45,1568295180000000000,193.90850587665938,80
37,2019-09-12 09:33:05-04:00,193.94,193.96,193.98,193.93,6733,192.45,1568295185000000000,193.94931650081696,73
38,2019-09-12 09:33:10-04:00,193.97,194.01,194.01,193.97,29660,192.45,1568295190000000000,193.99928860418058,138
39,2019-09-12 09:33:15-04:00,194.01,193.99,194.02,193.965,5816,192.45,1568295195000000000,193.98448187757924,43
40,2019-09-12 09:33:20-04:00,193.99,193.97,193.995,193.9673,10827,192.45,1568295200000000000,193.98571464856377,57
41,2019-09-12 09:33:25-04:00,193.97,193.93,193.97,193.91,5795,192.45,1568295205000000000,193.93872683347703,53
42,2019-09-12 09:33:30-04:00,193.93,193.89,193.93,193.89,5045,192.45,1568295210000000000,193.901761149653,75
43,2019-09-12 09:33:35-04:00,193.91,193.91,193.93,193.91,5285,192.45,1568295215000000000,193.91986376537363,27
44,2019-09-12 09:33:40-04:00,193.91,193.94,193.94,193.9,10132,192.45,1568295220000000000,193.91164735491503,51
45,2019-09-12 09:33:45-04:00,193.94,193.9861,193.99,193.94,5617,192.45,1568295225000000000,193.97247302830692,47
46,2019-09-12 09:33:50-04:00,193.985,193.93,193.985,193.91,12851,192.45,1568295230000000000,193.9335654812855,81
47,2019-09-12 09:33:55-04:00,193.9284,193.94,193.95,193.9284,2890,192.45,1568295235000000000,193.93756747404842,31
48,2019-09-12 09:34:00-04:00,193.935,193.95,193.99,193.93,18781,192.45,1568295240000000000,193.9656856610406,107
49,2019-09-12 09:34:05-04:00,193.96,193.95,193.97,193.94,2973,192.45,1568295245000000000,193.955563403969,43
50,2019-09-12 09:34:10-04:00,193.95,193.97,193.97,193.94,14954,192.45,1568295250000000000,193.9539539521197,92
51,2019-09-12 09:34:15-04:00,193.95,193.92,193.95,193.91,10106,192.45,1568295255000000000,193.92683372254112,76
52,2019-09-12 09:34:20-04:00,193.93,193.96,193.96,193.925,11157,192.45,1568295260000000000,193.93702335753332,66
53,2019-09-12 09:34:25-04:00,193.955,193.97,193.97,193.94,21792,192.45,1568295265000000000,193.9553379680618,129
54,2019-09-12 09:34:30-04:00,193.96,193.995,193.995,193.96,38247,192.45,1568295270000000000,193.98359662195764,227
55,2019-09-12 09:34:35-04:00,193.9838,194.03,194.03,193.9838,10621,192.45,1568295275000000000,194.01182586385465,67
56,2019-09-12 09:34:40-04:00,194.0189,193.98,194.02,193.97,9466,192.45,1568295280000000000,194.00243069934498,45
57,2019-09-12 09:34:45-04:00,193.96,194,194,193.95,7161,192.45,1568295285000000000,193.97384080435683,34
58,2019-09-12 09:34:50-04:00,194,193.99,194.01,193.97,16314,192.45,1568295290000000000,193.98637116586968,75
59,2019-09-12 09:34:55-04:00,193.9901,193.98,194,193.97,12351,192.45,1568295295000000000,193.98449951420932,103
60,2019-09-12 09:35:00-04:00,193.9982,194.07,194.07,193.99,14139,192.45,1568295300000000000,194.03575783294414,80
61,2019-09-12 09:35:05-04:00,194.08,194.03,194.1,194.02,28822,192.45,1568295305000000000,194.05397543543143,221
62,2019-09-12 09:35:10-04:00,194.03,194.01,194.07,193.9968,7019,192.45,1568295310000000000,194.03392719760635,64
63,2019-09-12 09:35:15-04:00,194.03,194.0206,194.055,194.02,3976,192.45,1568295315000000000,194.02726405935607,36
64,2019-09-12 09:35:20-04:00,194.01,194.03,194.03,194,4014,192.45,1568295320000000000,194.01041723966117,23
65,2019-09-12 09:35:25-04:00,194.0109,194,194.05,194,14346,192.45,1568295325000000000,194.03006214275746,90
66,2019-09-12 09:35:30-04:00,194.01,194.02,194.03,194,16524,192.45,1568295330000000000,194.01082958121523,78
