index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-21 09:30:00-04:00,342.43,342.47,342.6,342.415,203467,342.61,1624282200000000000,342.50431521032965,846
1,2021-06-21 09:30:05-04:00,342.45,342.34,342.52,342.34,18976,342.61,1624282205000000000,342.44312591167795,266
2,2021-06-21 09:30:10-04:00,342.31,342.25,342.449,342.25,33091,342.61,1624282210000000000,342.2928575413255,396
3,2021-06-21 09:30:15-04:00,342.26,342.27,342.34,342.19,34104,342.61,1624282215000000000,342.25948863183305,438
4,2021-06-21 09:30:20-04:00,342.25,342.28,342.29,342.21,16418,342.61,1624282220000000000,342.2572939578514,188
5,2021-06-21 09:30:25-04:00,342.3,342.44,342.47,342.3,44620,342.61,1624282225000000000,342.40735170327156,350
6,2021-06-21 09:30:30-04:00,342.41,342.66,342.74,342.41,58813,342.61,1624282230000000000,342.6153360396512,503
7,2021-06-21 09:30:35-04:00,342.66,342.75,342.77,342.6,26551,342.61,1624282235000000000,342.72097039659553,220
8,2021-06-21 09:30:40-04:00,342.8,342.74,342.82,342.73,13462,342.61,1624282240000000000,342.78496241271756,140
9,2021-06-21 09:30:45-04:00,342.75,342.62,342.78,342.62,17549,342.61,1624282245000000000,342.7154485098863,163
10,2021-06-21 09:30:50-04:00,342.62,342.65,342.68,342.61,12801,342.61,1624282250000000000,342.64866119053164,127
11,2021-06-21 09:30:55-04:00,342.71,342.91,342.92,342.7,35529,342.61,1624282255000000000,342.80340475949225,396
12,2021-06-21 09:31:00-04:00,342.885,342.54,342.91,342.54,66983,342.61,1624282260000000000,342.709436130064,495
13,2021-06-21 09:31:05-04:00,342.54,342.53,342.66,342.47,49018,342.61,1624282265000000000,342.58549632787873,420
14,2021-06-21 09:31:10-04:00,342.55,342.44,342.55,342.42,21416,342.61,1624282270000000000,342.4749953679491,199
15,2021-06-21 09:31:15-04:00,342.43,342.22,342.43,342.21,18162,342.61,1624282275000000000,342.29000878207245,199
16,2021-06-21 09:31:20-04:00,342.19,342.13,342.21,342.1,59849,342.61,1624282280000000000,342.14481936206124,443
17,2021-06-21 09:31:25-04:00,342.12,342.04,342.15,342.04,93009,342.61,1624282285000000000,342.1159199851629,605
18,2021-06-21 09:31:30-04:00,342.058,341.93,342.058,341.93,22180,342.61,1624282290000000000,341.99170472046876,366
19,2021-06-21 09:31:35-04:00,341.92,342.08,342.09,341.89,20830,342.61,1624282295000000000,341.9780576380221,276
20,2021-06-21 09:31:40-04:00,342.0904,342.055,342.13,342.055,26691,342.61,1624282300000000000,342.0844780637668,83
21,2021-06-21 09:31:45-04:00,342.02,341.9686,342.03,341.93,14106,342.61,1624282305000000000,341.958826541897,149
22,2021-06-21 09:31:50-04:00,341.95,341.9599,341.97,341.93,56624,342.61,1624282310000000000,341.9503542667428,408
23,2021-06-21 09:31:55-04:00,341.94,341.83,341.95,341.83,81622,342.61,1624282315000000000,341.910609713067,668
24,2021-06-21 09:32:00-04:00,341.8,341.45,341.8,341.38,71682,342.61,1624282320000000000,341.57923703998193,740
25,2021-06-21 09:32:05-04:00,341.45,341.3518,341.48,341.34,32570,342.61,1624282325000000000,341.41954807798584,197
26,2021-06-21 09:32:10-04:00,341.36,341.28,341.36,341.221,22795,342.61,1624282330000000000,341.27971989032653,283
27,2021-06-21 09:32:15-04:00,341.28,341.295,341.3057,341.24,11033,342.61,1624282335000000000,341.2788489893953,120
28,2021-06-21 09:32:20-04:00,341.28,341.36,341.39,341.28,30773,342.61,1624282340000000000,341.3476312059274,278
29,2021-06-21 09:32:25-04:00,341.35,341.46,341.47,341.34,10782,342.61,1624282345000000000,341.3973769245037,146
30,2021-06-21 09:32:30-04:00,341.46,341.53,341.55,341.45,20536,342.61,1624282350000000000,341.5042956271916,187
31,2021-06-21 09:32:35-04:00,341.53,341.39,341.53,341.32,66469,342.61,1624282355000000000,341.38499149678864,456
32,2021-06-21 09:32:40-04:00,341.36,341.33,341.3601,341.28,13281,342.61,1624282360000000000,341.3275126872979,167
33,2021-06-21 09:32:45-04:00,341.29,341.24,341.31,341.21,27764,342.61,1624282365000000000,341.2667754070017,191
34,2021-06-21 09:32:50-04:00,341.24,341.3,341.3105,341.21,9879,342.61,1624282370000000000,341.2647516853934,136
