index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-31 09:30:00-04:00,197.56,197.48,197.56,197.46,112899,196.94,1572528600000000000,197.5134592405603,347
1,2019-10-31 09:30:05-04:00,197.47,197.39,197.5198,197.38,26082,196.94,1572528605000000000,197.43161508319903,191
2,2019-10-31 09:30:10-04:00,197.38,197.3593,197.38,197.33,19830,196.94,1572528610000000000,197.3481390821988,132
3,2019-10-31 09:30:15-04:00,197.35,197.365,197.41,197.35,22146,196.94,1572528615000000000,197.3917226587193,119
4,2019-10-31 09:30:20-04:00,197.37,197.38,197.39,197.36,7909,196.94,1572528620000000000,197.37682007839163,62
5,2019-10-31 09:30:25-04:00,197.38,197.37,197.4,197.37,20033,196.94,1572528625000000000,197.38924349822793,124
6,2019-10-31 09:30:30-04:00,197.36,197.35,197.37,197.32,11276,196.94,1572528630000000000,197.33812589570766,85
7,2019-10-31 09:30:35-04:00,197.35,197.42,197.42,197.33,20208,196.94,1572528635000000000,197.38260859065724,139
8,2019-10-31 09:30:40-04:00,197.43,197.47,197.47,197.43,18557,196.94,1572528640000000000,197.4429298862964,85
9,2019-10-31 09:30:45-04:00,197.48,197.46,197.48,197.42,25590,196.94,1572528645000000000,197.44059124658068,134
10,2019-10-31 09:30:50-04:00,197.44,197.41,197.45,197.4,12792,196.94,1572528650000000000,197.4284873358349,91
11,2019-10-31 09:30:55-04:00,197.44,197.46,197.47,197.44,8936,196.94,1572528655000000000,197.45028704118192,73
12,2019-10-31 09:31:00-04:00,197.47,197.48,197.49,197.42,37724,196.94,1572528660000000000,197.4544555826529,229
13,2019-10-31 09:31:05-04:00,197.49,197.4,197.49,197.39,26157,196.94,1572528665000000000,197.43918128990327,231
14,2019-10-31 09:31:10-04:00,197.39,197.31,197.41,197.31,14830,196.94,1572528670000000000,197.35332771409358,141
15,2019-10-31 09:31:15-04:00,197.3,197.3,197.3134,197.25,28872,196.94,1572528675000000000,197.28691041147144,172
16,2019-10-31 09:31:20-04:00,197.3,197.28,197.32,197.26,16847,196.94,1572528680000000000,197.29488692348792,128
17,2019-10-31 09:31:25-04:00,197.27,197.21,197.27,197.18,21741,196.94,1572528685000000000,197.2125495147417,177
18,2019-10-31 09:31:30-04:00,197.21,197.18,197.22,197.17,10716,196.94,1572528690000000000,197.19285367674502,91
19,2019-10-31 09:31:35-04:00,197.17,197.16,197.19,197.14,25970,196.94,1572528695000000000,197.165349915287,190
20,2019-10-31 09:31:40-04:00,197.16,197.15,197.16,197.14,12038,196.94,1572528700000000000,197.14757434789843,109
21,2019-10-31 09:31:45-04:00,197.15,197.165,197.1934,197.13,18595,196.94,1572528705000000000,197.1590051089002,169
22,2019-10-31 09:31:50-04:00,197.17,197.1,197.18,197.1,10024,196.94,1572528710000000000,197.13711289904228,85
23,2019-10-31 09:31:55-04:00,197.105,197.07,197.14,197.065,9212,196.94,1572528715000000000,197.10413590968315,70
24,2019-10-31 09:32:00-04:00,197.065,197.14,197.1609,197.06,17018,196.94,1572528720000000000,197.13047469737936,155
25,2019-10-31 09:32:05-04:00,197.14,197.115,197.15,197.09,17004,196.94,1572528725000000000,197.11221830157615,138
26,2019-10-31 09:32:10-04:00,197.12,197.16,197.165,197.09,20248,196.94,1572528730000000000,197.135575859344,164
27,2019-10-31 09:32:15-04:00,197.155,197.155,197.16,197.14,11081,196.94,1572528735000000000,197.14884441837387,65
28,2019-10-31 09:32:20-04:00,197.155,197.18,197.19,197.135,31116,196.94,1572528740000000000,197.15298167180836,180
29,2019-10-31 09:32:25-04:00,197.18,197.13,197.1843,197.13,10969,196.94,1572528745000000000,197.1633674628498,76
30,2019-10-31 09:32:30-04:00,197.14,197.21,197.21,197.13,27640,196.94,1572528750000000000,197.16430505065117,188
31,2019-10-31 09:32:35-04:00,197.21,197.19,197.21,197.19,13587,196.94,1572528755000000000,197.20332970486464,91
32,2019-10-31 09:32:40-04:00,197.19,197.125,197.19,197.12,20103,196.94,1572528760000000000,197.1499649306075,106
33,2019-10-31 09:32:45-04:00,197.13,197.16,197.16,197.12,9466,196.94,1572528765000000000,197.130272533277,45
34,2019-10-31 09:32:50-04:00,197.18,197.17,197.18,197.11,6459,196.94,1572528770000000000,197.14894279300196,58
35,2019-10-31 09:32:55-04:00,197.17,197.17,197.19,197.16,9306,196.94,1572528775000000000,197.1764367075006,60
36,2019-10-31 09:33:00-04:00,197.18,197.22,197.25,197.18,14826,196.94,1572528780000000000,197.2206207473358,109
37,2019-10-31 09:33:05-04:00,197.21,197.31,197.31,197.21,26239,196.94,1572528785000000000,197.26814493692603,147
38,2019-10-31 09:33:10-04:00,197.31,197.37,197.3701,197.3,24597,196.94,1572528790000000000,197.3401998211162,186
39,2019-10-31 09:33:15-04:00,197.38,197.46,197.48,197.38,13861,196.94,1572528795000000000,197.4459897193563,97
40,2019-10-31 09:33:20-04:00,197.4538,197.47,197.47,197.41,9616,196.94,1572528800000000000,197.44338342346086,81
41,2019-10-31 09:33:25-04:00,197.48,197.47,197.49,197.44,4851,196.94,1572528805000000000,197.4684302205731,37
42,2019-10-31 09:33:30-04:00,197.46,197.49,197.4913,197.4599,4070,196.94,1572528810000000000,197.47790171990172,27
43,2019-10-31 09:33:35-04:00,197.49,197.46,197.5098,197.45,6718,196.94,1572528815000000000,197.49253140815716,33
44,2019-10-31 09:33:40-04:00,197.46,197.43,197.48,197.43,6210,196.94,1572528820000000000,197.44597487922704,49
45,2019-10-31 09:33:45-04:00,197.43,197.43,197.43,197.41,6714,196.94,1572528825000000000,197.42068364611262,51
46,2019-10-31 09:33:50-04:00,197.46,197.5,197.5,197.45,9093,196.94,1572528830000000000,197.47537325415166,70
47,2019-10-31 09:33:55-04:00,197.5,197.46,197.51,197.46,4539,196.94,1572528835000000000,197.49020158625257,39
48,2019-10-31 09:34:00-04:00,197.45,197.5,197.5,197.45,4744,196.94,1572528840000000000,197.4605396290051,34
49,2019-10-31 09:34:05-04:00,197.49,197.49,197.4946,197.49,1770,196.94,1572528845000000000,197.4897454237288,14
50,2019-10-31 09:34:10-04:00,197.48,197.44,197.49,197.44,8782,196.94,1572528850000000000,197.45162035982702,66
51,2019-10-31 09:34:15-04:00,197.43,197.41,197.43,197.41,5928,196.94,1572528855000000000,197.41374989878537,35
52,2019-10-31 09:34:20-04:00,197.415,197.41,197.42,197.4,2900,196.94,1572528860000000000,197.41051724137924,21
53,2019-10-31 09:34:25-04:00,197.41,197.37,197.42,197.37,11976,196.94,1572528865000000000,197.39429709418823,81
54,2019-10-31 09:34:30-04:00,197.4,197.37,197.42,197.37,3115,196.94,1572528870000000000,197.40035634028888,21
55,2019-10-31 09:34:35-04:00,197.38,197.4,197.42,197.38,3417,196.94,1572528875000000000,197.3965203394792,28
56,2019-10-31 09:34:40-04:00,197.38,197.36,197.41,197.36,7808,196.94,1572528880000000000,197.39156134733608,45
57,2019-10-31 09:34:45-04:00,197.36,197.39,197.39,197.35,5200,196.94,1572528885000000000,197.36588269230776,32
58,2019-10-31 09:34:50-04:00,197.4,197.4,197.41,197.38,7122,196.94,1572528890000000000,197.39412033136765,37
59,2019-10-31 09:34:55-04:00,197.41,197.44,197.45,197.41,16869,196.94,1572528895000000000,197.4260643784456,57
60,2019-10-31 09:35:00-04:00,197.45,197.5,197.5,197.44,10025,196.94,1572528900000000000,197.47393815461336,59
61,2019-10-31 09:35:05-04:00,197.493,197.47,197.5,197.47,6013,196.94,1572528905000000000,197.4857009812073,36
62,2019-10-31 09:35:10-04:00,197.5,197.51,197.52,197.49,8467,196.94,1572528910000000000,197.5014651234204,48
63,2019-10-31 09:35:15-04:00,197.51,197.54,197.57,197.51,5075,196.94,1572528915000000000,197.5464630541872,39
64,2019-10-31 09:35:20-04:00,197.53,197.465,197.5326,197.465,14645,196.94,1572528920000000000,197.51659317173088,102
65,2019-10-31 09:35:25-04:00,197.46,197.46,197.47,197.43,5610,196.94,1572528925000000000,197.45618360071313,47
66,2019-10-31 09:35:30-04:00,197.4391,197.38,197.44,197.38,3303,196.94,1572528930000000000,197.40620647895844,29
67,2019-10-31 09:35:35-04:00,197.38,197.33,197.38,197.32,2701,196.94,1572528935000000000,197.34333950388748,20
68,2019-10-31 09:35:40-04:00,197.335,197.3,197.36,197.2902,14632,196.94,1572528940000000000,197.32709568069998,78
69,2019-10-31 09:35:45-04:00,197.29,197.3,197.3001,197.26,3476,196.94,1572528945000000000,197.2828250863061,16
70,2019-10-31 09:35:50-04:00,197.3,197.33,197.339,197.3,3403,196.94,1572528950000000000,197.32380252718184,17
71,2019-10-31 09:35:55-04:00,197.29,197.2869,197.31,197.28,4876,196.94,1572528955000000000,197.29466726825265,27
72,2019-10-31 09:36:00-04:00,197.28,197.4,197.4,197.27,14305,196.94,1572528960000000000,197.3601286263543,76
73,2019-10-31 09:36:05-04:00,197.41,197.42,197.43,197.39,2365,196.94,1572528965000000000,197.4159515433404,23
74,2019-10-31 09:36:10-04:00,197.43,197.46,197.48,197.43,3527,196.94,1572528970000000000,197.45496172384463,37
75,2019-10-31 09:36:15-04:00,197.48,197.48,197.5083,197.475,4685,196.94,1572528975000000000,197.49162454642476,37
76,2019-10-31 09:36:20-04:00,197.49,197.48,197.5014,197.47,6186,196.94,1572528980000000000,197.4869970902037,48
77,2019-10-31 09:36:25-04:00,197.49,197.52,197.52,197.46,5253,196.94,1572528985000000000,197.4813207690843,42
78,2019-10-31 09:36:30-04:00,197.52,197.49,197.57,197.48,36064,196.94,1572528990000000000,197.53145865683234,202
79,2019-10-31 09:36:35-04:00,197.49,197.45,197.5,197.43,10814,196.94,1572528995000000000,197.46013177362676,73
80,2019-10-31 09:36:40-04:00,197.49,197.47,197.4909,197.47,5926,196.94,1572529000000000000,197.48866098548774,30
81,2019-10-31 09:36:45-04:00,197.49,197.46,197.49,197.45,3160,196.94,1572529005000000000,197.4695774050633,25
82,2019-10-31 09:36:50-04:00,197.468,197.45,197.5099,197.45,11099,196.94,1572529010000000000,197.47636525813138,52
83,2019-10-31 09:36:55-04:00,197.45,197.5,197.5,197.45,4089,196.94,1572529015000000000,197.47920124724874,25
84,2019-10-31 09:37:00-04:00,197.49,197.415,197.49,197.415,8418,196.94,1572529020000000000,197.45453076740338,72
85,2019-10-31 09:37:05-04:00,197.42,197.38,197.45,197.38,2867,196.94,1572529025000000000,197.41891049877924,28
86,2019-10-31 09:37:10-04:00,197.38,197.3799,197.4054,197.3799,2276,196.94,1572529030000000000,197.39263471001752,11
87,2019-10-31 09:37:15-04:00,197.37,197.415,197.42,197.37,2474,196.94,1572529035000000000,197.40499353274052,17
88,2019-10-31 09:37:20-04:00,197.43,197.4,197.43,197.4,3395,196.94,1572529040000000000,197.40843593519878,21
89,2019-10-31 09:37:25-04:00,197.43,197.43,197.44,197.42,7064,196.94,1572529045000000000,197.42683607021524,40
90,2019-10-31 09:37:30-04:00,197.43,197.49,197.5,197.43,4275,196.94,1572529050000000000,197.47873099415204,25
91,2019-10-31 09:37:35-04:00,197.48,197.46,197.48,197.42,10005,196.94,1572529055000000000,197.4446562218891,79
92,2019-10-31 09:37:40-04:00,197.46,197.46,197.46,197.44,5440,196.94,1572529060000000000,197.4451654411764,30
93,2019-10-31 09:37:45-04:00,197.47,197.51,197.52,197.47,3062,196.94,1572529065000000000,197.49157086871327,19
94,2019-10-31 09:37:50-04:00,197.49,197.5286,197.537,197.49,3953,196.94,1572529070000000000,197.52036933974193,15
95,2019-10-31 09:37:55-04:00,197.53,197.545,197.55,197.5,746,196.94,1572529075000000000,197.53057640750671,7
96,2019-10-31 09:38:00-04:00,197.55,197.53,197.55,197.5,5357,196.94,1572529080000000000,197.5263356356169,32
97,2019-10-31 09:38:05-04:00,197.52,197.53,197.53,197.5,6285,196.94,1572529085000000000,197.51903977724743,50
98,2019-10-31 09:38:10-04:00,197.5,197.465,197.5,197.455,4986,196.94,1572529090000000000,197.4823445647814,37
99,2019-10-31 09:38:15-04:00,197.48,197.47,197.505,197.46,45409,196.94,1572529095000000000,197.47564040168257,176
100,2019-10-31 09:38:20-04:00,197.46,197.47,197.47,197.445,5498,196.94,1572529100000000000,197.45261353219345,32
101,2019-10-31 09:38:25-04:00,197.48,197.46,197.49,197.45,3100,196.94,1572529105000000000,197.46606451612905,24
102,2019-10-31 09:38:30-04:00,197.48,197.46,197.485,197.46,1706,196.94,1572529110000000000,197.47726371629545,20
103,2019-10-31 09:38:35-04:00,197.47,197.44,197.47,197.44,684,196.94,1572529115000000000,197.45454970760235,9
104,2019-10-31 09:38:40-04:00,197.44,197.46,197.48,197.4301,15645,196.94,1572529120000000000,197.44809597954625,47
105,2019-10-31 09:38:45-04:00,197.48,197.49,197.49,197.48,974,196.94,1572529125000000000,197.4852614989733,9
106,2019-10-31 09:38:50-04:00,197.51,197.52,197.52,197.49,3828,196.94,1572529130000000000,197.50800781086724,25
107,2019-10-31 09:38:55-04:00,197.55,197.53,197.56,197.53,7905,196.94,1572529135000000000,197.54794611005696,49
108,2019-10-31 09:39:00-04:00,197.545,197.55,197.56,197.5414,16244,196.94,1572529140000000000,197.55319956907158,64
109,2019-10-31 09:39:05-04:00,197.54,197.53,197.55,197.52,12036,196.94,1572529145000000000,197.54042953639075,75
110,2019-10-31 09:39:10-04:00,197.53,197.5,197.53,197.49,2910,196.94,1572529150000000000,197.49744673539522,18
111,2019-10-31 09:39:15-04:00,197.4999,197.5,197.55,197.47,49474,196.94,1572529155000000000,197.4986386384773,225
112,2019-10-31 09:39:20-04:00,197.5,197.48,197.5,197.465,7389,196.94,1572529160000000000,197.4844870753823,44
113,2019-10-31 09:39:25-04:00,197.475,197.49,197.49,197.47,7476,196.94,1572529165000000000,197.48773475120376,52
114,2019-10-31 09:39:30-04:00,197.49,197.49,197.4935,197.47,4315,196.94,1572529170000000000,197.48795135573587,44
115,2019-10-31 09:39:35-04:00,197.5,197.48,197.5,197.48,3192,196.94,1572529175000000000,197.48774548872188,24
116,2019-10-31 09:39:40-04:00,197.49,197.53,197.53,197.4887,4889,196.94,1572529180000000000,197.52226072816532,39
117,2019-10-31 09:39:45-04:00,197.52,197.53,197.54,197.52,1006,196.94,1572529185000000000,197.53193836978127,14
118,2019-10-31 09:39:50-04:00,197.51,197.49,197.51,197.49,820,196.94,1572529190000000000,197.4965853658537,8
119,2019-10-31 09:39:55-04:00,197.49,197.47,197.49,197.47,1511,196.94,1572529195000000000,197.4878821972204,19
120,2019-10-31 09:40:00-04:00,197.46,197.52,197.52,197.46,7402,196.94,1572529200000000000,197.49628343690893,33
121,2019-10-31 09:40:05-04:00,197.53,197.55,197.55,197.52,2751,196.94,1572529205000000000,197.53523082515446,22
122,2019-10-31 09:40:10-04:00,197.55,197.54,197.55,197.53,4316,196.94,1572529210000000000,197.54327734012972,36
123,2019-10-31 09:40:15-04:00,197.53,197.49,197.53,197.49,48707,196.94,1572529215000000000,197.51185598168593,225
124,2019-10-31 09:40:20-04:00,197.49,197.51,197.52,197.49,5348,196.94,1572529220000000000,197.51505007479426,58
125,2019-10-31 09:40:25-04:00,197.51,197.54,197.54,197.485,7532,196.94,1572529225000000000,197.50628624535315,44
126,2019-10-31 09:40:30-04:00,197.55,197.562,197.57,197.54,10004,196.94,1572529230000000000,197.55831003598558,40
127,2019-10-31 09:40:35-04:00,197.56,197.56,197.56,197.555,2301,196.94,1572529235000000000,197.55954367666232,12
128,2019-10-31 09:40:40-04:00,197.53,197.575,197.575,197.53,3634,196.94,1572529240000000000,197.54782815079804,20
129,2019-10-31 09:40:45-04:00,197.57,197.6,197.61,197.57,26374,196.94,1572529245000000000,197.59860127398173,167
