index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-23 09:30:00-04:00,211.8,211.725,211.83,211.725,166546,211.07,1587648600000000000,211.78999153327013,204
1,2020-04-23 09:30:05-04:00,211.73,211.78,211.78,211.6599,17850,211.07,1587648605000000000,211.70694806162476,150
2,2020-04-23 09:30:10-04:00,211.78,211.77,211.87,211.77,21640,211.07,1587648610000000000,211.81610060073956,221
3,2020-04-23 09:30:15-04:00,211.76,211.68,211.76,211.66,18147,211.07,1587648615000000000,211.6884340993005,160
4,2020-04-23 09:30:20-04:00,211.69,211.71,211.76,211.69,16864,211.07,1587648620000000000,211.72670430502833,114
5,2020-04-23 09:30:25-04:00,211.67,211.71,211.8018,211.67,8773,211.07,1587648625000000000,211.70985658269686,86
6,2020-04-23 09:30:30-04:00,211.7,211.85,211.85,211.7,26318,211.07,1587648630000000000,211.76168664032213,160
7,2020-04-23 09:30:35-04:00,211.86,211.77,211.86,211.76,9570,211.07,1587648635000000000,211.80971274817145,68
8,2020-04-23 09:30:40-04:00,211.76,211.85,211.87,211.69,14524,211.07,1587648640000000000,211.80655122555783,119
9,2020-04-23 09:30:45-04:00,211.86,211.81,211.865,211.81,6510,211.07,1587648645000000000,211.83480046082943,86
10,2020-04-23 09:30:50-04:00,211.82,211.77,211.8566,211.765,6659,211.07,1587648650000000000,211.81555466286216,86
11,2020-04-23 09:30:55-04:00,211.75,211.66,211.75,211.66,15754,211.07,1587648655000000000,211.6825037387329,112
12,2020-04-23 09:31:00-04:00,211.62,211.57,211.66,211.57,30408,211.07,1587648660000000000,211.59829016706144,198
13,2020-04-23 09:31:05-04:00,211.56,211.47,211.61,211.47,20068,211.07,1587648665000000000,211.5340384143912,169
14,2020-04-23 09:31:10-04:00,211.48,211.45,211.51,211.4293,14207,211.07,1587648670000000000,211.4588307594847,101
15,2020-04-23 09:31:15-04:00,211.43,211.69,211.69,211.43,17071,211.07,1587648675000000000,211.5072961279362,172
16,2020-04-23 09:31:20-04:00,211.68,211.68,211.7,211.61,11923,211.07,1587648680000000000,211.6534338673154,104
17,2020-04-23 09:31:25-04:00,211.675,211.7,211.7,211.63,22311,211.07,1587648685000000000,211.6597344000719,165
18,2020-04-23 09:31:30-04:00,211.7,211.71,211.7498,211.67,17204,211.07,1587648690000000000,211.70195914903528,154
19,2020-04-23 09:31:35-04:00,211.7,211.62,211.7,211.62,14012,211.07,1587648695000000000,211.65224596774198,91
20,2020-04-23 09:31:40-04:00,211.62,211.58,211.62,211.54,14293,211.07,1587648700000000000,211.57737777933264,84
21,2020-04-23 09:31:45-04:00,211.59,211.63,211.66,211.56,10763,211.07,1587648705000000000,211.61454857381761,83
22,2020-04-23 09:31:50-04:00,211.64,211.75,211.77,211.64,13256,211.07,1587648710000000000,211.71092840223284,107
23,2020-04-23 09:31:55-04:00,211.6801,211.74,211.76,211.6801,7801,211.07,1587648715000000000,211.69395724907062,41
24,2020-04-23 09:32:00-04:00,211.73,211.59,211.73,211.55,11878,211.07,1587648720000000000,211.6176701885839,106
25,2020-04-23 09:32:05-04:00,211.6,211.58,211.6043,211.5671,9110,211.07,1587648725000000000,211.5853408342482,64
26,2020-04-23 09:32:10-04:00,211.57,211.74,211.74,211.54,11631,211.07,1587648730000000000,211.61070151319748,98
27,2020-04-23 09:32:15-04:00,211.75,211.64,211.75,211.64,11736,211.07,1587648735000000000,211.70162050102255,54
28,2020-04-23 09:32:20-04:00,211.64,211.82,211.82,211.61,5378,211.07,1587648740000000000,211.75800836742295,53
29,2020-04-23 09:32:25-04:00,211.81,211.84,211.86,211.76,6561,211.07,1587648745000000000,211.7959219631154,75
30,2020-04-23 09:32:30-04:00,211.87,211.89,211.91,211.81,18647,211.07,1587648750000000000,211.85671351960093,98
31,2020-04-23 09:32:35-04:00,211.9,212.01,212.01,211.87,6934,211.07,1587648755000000000,211.9530205509086,72
32,2020-04-23 09:32:40-04:00,212.01,212.15,212.15,211.99,50744,211.07,1587648760000000000,212.05121086236863,358
33,2020-04-23 09:32:45-04:00,212.16,212.23,212.27,212.13,12636,211.07,1587648765000000000,212.21308370528644,116
34,2020-04-23 09:32:50-04:00,212.23,212.44,212.5,212.22,70374,211.07,1587648770000000000,212.39924518998492,517
35,2020-04-23 09:32:55-04:00,212.43,212.29,212.45,212.24,31115,211.07,1587648775000000000,212.32357091434992,204
36,2020-04-23 09:33:00-04:00,212.31,212.25,212.34,212.23,40147,211.07,1587648780000000000,212.3071879268686,198
37,2020-04-23 09:33:05-04:00,212.32,212.51,212.51,212.32,25191,211.07,1587648785000000000,212.43579124687412,163
38,2020-04-23 09:33:10-04:00,212.52,212.36,212.5201,212.36,15047,211.07,1587648790000000000,212.46441586362747,137
39,2020-04-23 09:33:15-04:00,212.35,212.53,212.53,212.34,13023,211.07,1587648795000000000,212.41666336481597,97
40,2020-04-23 09:33:20-04:00,212.54,212.54,212.58,212.51,20278,211.07,1587648800000000000,212.54459349048207,155
41,2020-04-23 09:33:25-04:00,212.5248,212.52,212.57,212.51,13488,211.07,1587648805000000000,212.53844383896805,74
42,2020-04-23 09:33:30-04:00,212.5237,212.5,212.58,212.47,14037,211.07,1587648810000000000,212.52912574624196,71
43,2020-04-23 09:33:35-04:00,212.51,212.67,212.67,212.45,14634,211.07,1587648815000000000,212.58535241902413,132
44,2020-04-23 09:33:40-04:00,212.6501,212.61,212.67,212.6,21383,211.07,1587648820000000000,212.630149581443,94
45,2020-04-23 09:33:45-04:00,212.61,212.54,212.61,212.53,13426,211.07,1587648825000000000,212.5557490466261,115
46,2020-04-23 09:33:50-04:00,212.51,212.62,212.62,212.51,9137,211.07,1587648830000000000,212.56025419722002,84
47,2020-04-23 09:33:55-04:00,212.6,212.72,212.78,212.6,68880,211.07,1587648835000000000,212.71426661585383,199
48,2020-04-23 09:34:00-04:00,212.7,212.72,212.72,212.63,17240,211.07,1587648840000000000,212.6733262412993,149
49,2020-04-23 09:34:05-04:00,212.72,212.7031,212.78,212.7,17697,211.07,1587648845000000000,212.74236452506065,155
50,2020-04-23 09:34:10-04:00,212.71,212.745,212.77,212.7,46866,211.07,1587648850000000000,212.73285460888457,332
51,2020-04-23 09:34:15-04:00,212.74,212.78,212.82,212.74,26221,211.07,1587648855000000000,212.7934124556653,115
52,2020-04-23 09:34:20-04:00,212.79,212.7478,212.7931,212.7,36179,211.07,1587648860000000000,212.751986246165,203
53,2020-04-23 09:34:25-04:00,212.7301,212.645,212.74,212.6201,24487,211.07,1587648865000000000,212.6651862416788,178
54,2020-04-23 09:34:30-04:00,212.64,212.64,212.7,212.61,16062,211.07,1587648870000000000,212.6537061200347,141
55,2020-04-23 09:34:35-04:00,212.665,212.775,212.78,212.615,21467,211.07,1587648875000000000,212.68245474449145,167
56,2020-04-23 09:34:40-04:00,212.77,212.785,212.79,212.71,11969,211.07,1587648880000000000,212.74802732057807,91
57,2020-04-23 09:34:45-04:00,212.76,212.7738,212.82,212.73,23717,211.07,1587648885000000000,212.7608297929753,150
58,2020-04-23 09:34:50-04:00,212.77,212.9,212.9,212.765,20990,211.07,1587648890000000000,212.85179308242013,135
59,2020-04-23 09:34:55-04:00,212.89,212.85,212.89,212.81,31127,211.07,1587648895000000000,212.84687888007198,169
60,2020-04-23 09:35:00-04:00,212.85,213.06,213.09,212.85,38179,211.07,1587648900000000000,212.9905238350925,230
61,2020-04-23 09:35:05-04:00,213.05,213.01,213.08,212.98,9874,211.07,1587648905000000000,213.03401923232727,83
62,2020-04-23 09:35:10-04:00,213.01,212.98,213.02,212.93,9925,211.07,1587648910000000000,212.9670188715365,70
63,2020-04-23 09:35:15-04:00,213,212.94,213.01,212.9,17889,211.07,1587648915000000000,212.92031032478067,113
