index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-01 09:30:00-05:00,364.43,364.38,364.63,364.23,363242,,1643725800000000000,364.47401566394063,1498
1,2022-02-01 09:30:05-05:00,364.4,364.375,364.49,364.2,34351,,1643725805000000000,364.37572750138236,547
2,2022-02-01 09:30:10-05:00,364.41,364.18,364.57,364.18,47921,,1643725810000000000,364.4531082782078,553
3,2022-02-01 09:30:15-05:00,364.21,363.89,364.28,363.89,59665,,1643725815000000000,364.0696331299747,892
4,2022-02-01 09:30:20-05:00,363.87,364.04,364.2,363.87,38146,,1643725820000000000,364.0153912284379,294
5,2022-02-01 09:30:25-05:00,364.06,364.04,364.09,363.9,33936,,1643725825000000000,363.98347917550683,299
6,2022-02-01 09:30:30-05:00,364.05,363.9586,364.09,363.82,42147,,1643725830000000000,363.9511406529529,378
7,2022-02-01 09:30:35-05:00,363.94,363.82,363.975,363.81,23216,,1643725835000000000,363.8877323311513,247
8,2022-02-01 09:30:40-05:00,363.79,363.64,364.5,363.61,19033,,1643725840000000000,363.77854305154216,270
9,2022-02-01 09:30:45-05:00,363.61,363.48,363.63,363.47,25859,,1643725845000000000,363.55369817084994,312
10,2022-02-01 09:30:50-05:00,363.46,363.41,363.48,363.27,21580,,1643725850000000000,363.37889905004647,294
11,2022-02-01 09:30:55-05:00,363.36,363.345,363.5799,363.33,49603,,1643725855000000000,363.4414070963451,348
12,2022-02-01 09:31:00-05:00,363.38,363.06,363.38,363.06,43795,,1643725860000000000,363.1687849160867,435
13,2022-02-01 09:31:05-05:00,363.06,363.21,363.23,363,44486,,1643725865000000000,363.06402672076706,743
14,2022-02-01 09:31:10-05:00,363.24,363.29,363.38,363.16,48813,,1643725870000000000,363.2803771208493,339
15,2022-02-01 09:31:15-05:00,363.29,363.38,363.45,363.17,26973,,1643725875000000000,363.2893555740925,264
16,2022-02-01 09:31:20-05:00,363.4,363.19,363.5,363.0785,34753,,1643725880000000000,363.3697054096053,296
17,2022-02-01 09:31:25-05:00,363.14,363.26,363.26,363.08,21659,,1643725885000000000,363.16749096911207,182
18,2022-02-01 09:31:30-05:00,363.27,363.2299,363.29,363.11,18562,,1643725890000000000,363.1900771791832,177
19,2022-02-01 09:31:35-05:00,363.2,363,363.2,362.9135,31153,,1643725895000000000,363.04440412801335,424
20,2022-02-01 09:31:40-05:00,363,363.01,363.06,362.89,37820,,1643725900000000000,362.9849826388154,308
21,2022-02-01 09:31:45-05:00,363.0172,363.0321,363.07,362.97,19355,,1643725905000000000,363.0290712374064,135
22,2022-02-01 09:31:50-05:00,363.06,363.15,363.15,363.02,25904,,1643725910000000000,363.085991638357,177
23,2022-02-01 09:31:55-05:00,363.1,363.05,363.15,363,16026,,1643725915000000000,363.08426946836425,150
24,2022-02-01 09:32:00-05:00,362.99,362.92,363.02,362.88,47627,,1643725920000000000,362.92959686732354,443
25,2022-02-01 09:32:05-05:00,362.92,362.817,363.02,362.75,43670,,1643725925000000000,362.8660286787268,291
26,2022-02-01 09:32:10-05:00,362.83,362.59,362.85,362.59,28085,,1643725930000000000,362.70113865764665,379
27,2022-02-01 09:32:15-05:00,362.59,362.63,362.69,362.49,47772,,1643725935000000000,362.6030611927487,480
28,2022-02-01 09:32:20-05:00,362.5968,362.59,362.74,362.53,55472,,1643725940000000000,362.62165163145414,497
29,2022-02-01 09:32:25-05:00,362.61,362.88,362.9,362.57,33228,,1643725945000000000,362.79621935114983,291
30,2022-02-01 09:32:30-05:00,362.9,362.88,363.04,362.83,70752,,1643725950000000000,362.9223026684757,522
31,2022-02-01 09:32:35-05:00,362.89,362.78,362.93,362.7,28913,,1643725955000000000,362.8255511430849,314
32,2022-02-01 09:32:40-05:00,362.77,362.955,362.99,362.77,14883,,1643725960000000000,362.90503293018867,148
33,2022-02-01 09:32:45-05:00,362.94,363.08,363.17,362.9347,20725,,1643725965000000000,363.03506313148387,169
34,2022-02-01 09:32:50-05:00,363.1,363.17,363.26,363.095,20533,,1643725970000000000,363.19457780645763,207
35,2022-02-01 09:32:55-05:00,363.17,363.12,363.21,363.075,20665,,1643725975000000000,363.14483565448836,197
36,2022-02-01 09:33:00-05:00,363.12,362.85,363.12,362.79,33498,,1643725980000000000,362.963619114574,344
37,2022-02-01 09:33:05-05:00,362.86,363.05,363.145,362.84,18302,,1643725985000000000,363.0518201999783,279
38,2022-02-01 09:33:10-05:00,363.04,362.91,363.12,362.91,33180,,1643725990000000000,363.01675942736586,302
39,2022-02-01 09:33:15-05:00,362.93,362.95,362.99,362.85,18309,,1643725995000000000,362.9306074935826,244
40,2022-02-01 09:33:20-05:00,362.945,363,363.04,362.9,14188,,1643726000000000000,362.97534680716075,158
41,2022-02-01 09:33:25-05:00,363.045,362.9743,363.12,362.94,31214,,1643726005000000000,363.0313192862178,282
42,2022-02-01 09:33:30-05:00,362.985,363.04,363.04,362.95,12106,,1643726010000000000,363.0021049810012,177
43,2022-02-01 09:33:35-05:00,363.04,363.06,363.12,363,33319,,1643726015000000000,363.05261761757555,364
44,2022-02-01 09:33:40-05:00,363.03,362.9391,363.04,362.84,22576,,1643726020000000000,362.9230268338056,273
45,2022-02-01 09:33:45-05:00,362.93,362.91,362.94,362.78,17945,,1643726025000000000,362.84847424352216,249
46,2022-02-01 09:33:50-05:00,362.9,362.88,362.92,362.71,23865,,1643726030000000000,362.8117769620783,327
47,2022-02-01 09:33:55-05:00,362.88,362.87,362.93,362.76,34073,,1643726035000000000,362.8155758958707,262
48,2022-02-01 09:34:00-05:00,362.89,363.1,363.1,362.875,39187,,1643726040000000000,362.987815071325,377
49,2022-02-01 09:34:05-05:00,363.1,363.12,363.21,363.04,30773,,1643726045000000000,363.11800178078204,347
50,2022-02-01 09:34:10-05:00,363.1262,363.17,363.23,363.06,32032,,1643726050000000000,363.15616815996486,405
51,2022-02-01 09:34:15-05:00,363.16,363.09,363.19,363.03,34827,,1643726055000000000,363.1332493639999,493
52,2022-02-01 09:34:20-05:00,363.06,363.24,363.26,363.04,35778,,1643726060000000000,363.1582452289122,519
53,2022-02-01 09:34:25-05:00,363.25,363.21,363.38,363.14,58257,,1643726065000000000,363.226088561032,752
54,2022-02-01 09:34:30-05:00,363.23,363.3,363.32,363.15,21246,,1643726070000000000,363.24830869810773,353
55,2022-02-01 09:34:35-05:00,363.31,363.55,363.66,363.29,43850,,1643726075000000000,363.53324273432145,506
56,2022-02-01 09:34:40-05:00,363.57,363.4307,363.6,363.4307,24570,,1643726080000000000,363.53177661782706,255
57,2022-02-01 09:34:45-05:00,363.43,363.69,363.69,363.43,17159,,1643726085000000000,363.55932833498485,220
58,2022-02-01 09:34:50-05:00,363.68,363.519,363.71,363.47,25968,,1643726090000000000,363.5950141712876,329
59,2022-02-01 09:34:55-05:00,363.53,363.42,363.6,363.41,21729,,1643726095000000000,363.51337447190394,287
60,2022-02-01 09:35:00-05:00,363.43,363.2742,363.43,363.23,35501,,1643726100000000000,363.2989130728713,283
61,2022-02-01 09:35:05-05:00,363.24,363.39,363.449,363.24,11928,,1643726105000000000,363.36368594902723,198
62,2022-02-01 09:35:10-05:00,363.4,363.52,363.53,363.35,23441,,1643726110000000000,363.45713975939645,384
63,2022-02-01 09:35:15-05:00,363.51,363.48,363.57,363.46,43931,,1643726115000000000,363.5255518699785,595
64,2022-02-01 09:35:20-05:00,363.49,363.675,363.68,363.48,39818,,1643726120000000000,363.5762727711085,576
65,2022-02-01 09:35:25-05:00,363.66,363.7,363.72,363.58,44515,,1643726125000000000,363.665550360554,562
66,2022-02-01 09:35:30-05:00,363.7,363.6589,363.75,363.58,30887,,1643726130000000000,363.662905435944,458
67,2022-02-01 09:35:35-05:00,363.65,363.77,363.79,363.615,57857,,1643726135000000000,363.69216452633253,758
68,2022-02-01 09:35:40-05:00,363.76,363.74,363.8,363.66,61370,,1643726140000000000,363.73209319211287,958
69,2022-02-01 09:35:45-05:00,363.74,363.635,363.74,363.58,68449,,1643726145000000000,363.6370377405079,704
70,2022-02-01 09:35:50-05:00,363.64,363.62,363.735,363.6,41265,,1643726150000000000,363.6690019241491,540
71,2022-02-01 09:35:55-05:00,363.6,363.51,363.61,363.48,56479,,1643726155000000000,363.5324865525246,667
72,2022-02-01 09:36:00-05:00,363.51,363.61,363.66,363.42,61708,,1643726160000000000,363.5065792117714,665
73,2022-02-01 09:36:05-05:00,363.61,363.4,363.61,363.35,44306,,1643726165000000000,363.4823294474791,555
74,2022-02-01 09:36:10-05:00,363.4,362.87,363.45,362.87,56374,,1643726170000000000,363.04941857239226,783
75,2022-02-01 09:36:15-05:00,362.8724,362.96,363,362.81,32047,,1643726175000000000,362.8959824164511,451
76,2022-02-01 09:36:20-05:00,362.96,362.87,363.07,362.79,36617,,1643726180000000000,362.9335664227001,456
77,2022-02-01 09:36:25-05:00,362.86,362.99,363.06,362.78,18824,,1643726185000000000,362.928012170633,292
78,2022-02-01 09:36:30-05:00,363,362.847,363,362.79,24481,,1643726190000000000,362.8927577141458,386
79,2022-02-01 09:36:35-05:00,362.84,362.9,362.99,362.84,20082,,1643726195000000000,362.92053467284137,374
80,2022-02-01 09:36:40-05:00,362.9,362.99,363.04,362.87,22410,,1643726200000000000,362.9769053859883,341
81,2022-02-01 09:36:45-05:00,362.97,362.8361,363.015,362.8,47073,,1643726205000000000,362.93054788732434,652
82,2022-02-01 09:36:50-05:00,362.8161,362.755,362.84,362.681,37586,,1643726210000000000,362.7534532192839,497
83,2022-02-01 09:36:55-05:00,362.76,362.69,362.88,362.68,27266,,1643726215000000000,362.79720011002706,428
84,2022-02-01 09:37:00-05:00,362.69,362.6701,362.75,362.61,29738,,1643726220000000000,362.67735894814683,350
85,2022-02-01 09:37:05-05:00,362.66,362.53,362.66,362.43,36500,,1643726225000000000,362.5379677205468,589
86,2022-02-01 09:37:10-05:00,362.53,362.57,362.61,362.41,47230,,1643726230000000000,362.494672197755,645
87,2022-02-01 09:37:15-05:00,362.59,362.51,362.668,362.49,43184,,1643726235000000000,362.5807776537609,480
88,2022-02-01 09:37:20-05:00,362.5199,362.45,362.6,362.44,35731,,1643726240000000000,362.50457319694306,413
89,2022-02-01 09:37:25-05:00,362.4403,362.29,362.45,362.24,48378,,1643726245000000000,362.34461699946326,704
90,2022-02-01 09:37:30-05:00,362.3,362.32,362.38,362.21,108666,,1643726250000000000,362.2582718798895,908
91,2022-02-01 09:37:35-05:00,362.32,362.36,362.4,362.2471,28775,,1643726255000000000,362.31041920069487,382
92,2022-02-01 09:37:40-05:00,362.36,362.2418,362.37,362.19,51438,,1643726260000000000,362.24942521287784,519
93,2022-02-01 09:37:45-05:00,362.25,362.35,362.38,362.23,38003,,1643726265000000000,362.2837271294373,383
94,2022-02-01 09:37:50-05:00,362.34,362.31,362.4,362.27,37428,,1643726270000000000,362.32634631024956,410
95,2022-02-01 09:37:55-05:00,362.31,362.51,362.51,362.26,29872,,1643726275000000000,362.33272058449376,423
96,2022-02-01 09:38:00-05:00,362.51,362.53,362.57,362.46,47738,,1643726280000000000,362.52126779504783,535
