index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-14 09:30:00-04:00,363.69,363.785,363.79,363.65,198203,360,1634218200000000000,363.7106928563149,724
1,2021-10-14 09:30:05-04:00,363.785,363.83,363.86,363.7607,50477,360,1634218205000000000,363.8071495314695,349
2,2021-10-14 09:30:10-04:00,363.83,363.57,363.85,363.56,30531,360,1634218210000000000,363.6876212046771,405
3,2021-10-14 09:30:15-04:00,363.57,363.6,363.65,363.52,21254,360,1634218215000000000,363.5712608732472,344
4,2021-10-14 09:30:20-04:00,363.6,363.64,363.67,363.59,25859,360,1634218220000000000,363.6448840945127,235
5,2021-10-14 09:30:25-04:00,363.66,363.55,363.69,363.55,14408,360,1634218225000000000,363.63546202109916,201
6,2021-10-14 09:30:30-04:00,363.57,363.51,363.57,363.47,26602,360,1634218230000000000,363.50801781820917,227
7,2021-10-14 09:30:35-04:00,363.5,363.5,363.56,363.48,18383,360,1634218235000000000,363.5117277539029,295
8,2021-10-14 09:30:40-04:00,363.5,363.42,363.52,363.39,15410,360,1634218240000000000,363.46010207008385,225
9,2021-10-14 09:30:45-04:00,363.4132,363.41,363.52,363.37,45144,360,1634218245000000000,363.4677512936377,479
10,2021-10-14 09:30:50-04:00,363.395,363.4,363.4,363.34,14125,360,1634218250000000000,363.3768102654859,258
11,2021-10-14 09:30:55-04:00,363.39,363.31,363.45,363.3,35147,360,1634218255000000000,363.35795150368443,399
12,2021-10-14 09:31:00-04:00,363.3,363.35,363.35,363.24,65019,360,1634218260000000000,363.28814790138205,683
13,2021-10-14 09:31:05-04:00,363.34,363.33,363.343,363.24,17231,360,1634218265000000000,363.3079867041964,226
14,2021-10-14 09:31:10-04:00,363.35,363.34,363.43,363.33,28988,360,1634218270000000000,363.3705102697662,463
15,2021-10-14 09:31:15-04:00,363.35,363.25,363.39,363.19,48248,360,1634218275000000000,363.25154867351966,414
16,2021-10-14 09:31:20-04:00,363.23,363.26,363.26,363.17,15205,360,1634218280000000000,363.20581862545174,239
17,2021-10-14 09:31:25-04:00,363.2299,363.2,363.3,363.18,16100,360,1634218285000000000,363.2093206894411,239
18,2021-10-14 09:31:30-04:00,363.2,363.28,363.4,363.19,25483,360,1634218290000000000,363.3146146136634,301
19,2021-10-14 09:31:35-04:00,363.27,363.36,363.37,363.25,9920,360,1634218295000000000,363.3044814717742,118
20,2021-10-14 09:31:40-04:00,363.36,363.34,363.38,363.32,7817,360,1634218300000000000,363.3437194831777,130
21,2021-10-14 09:31:45-04:00,363.32,363.385,363.39,363.29,21975,360,1634218305000000000,363.3478699704211,191
