index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-02 09:30:00-05:00,302.22,302.15,302.25,302.12,231636,303.66,1606919400000000000,302.2293840836488,382
1,2020-12-02 09:30:05-05:00,302.15,302.19,302.3,302.12,39949,303.66,1606919405000000000,302.1878279130891,359
2,2020-12-02 09:30:10-05:00,302.19,302.15,302.24,302.15,33920,303.66,1606919410000000000,302.20299096108494,209
3,2020-12-02 09:30:15-05:00,302.16,302.19,302.2,302.11,21601,303.66,1606919415000000000,302.1425807231149,129
4,2020-12-02 09:30:20-05:00,302.19,302.157,302.24,302.11,10773,303.66,1606919420000000000,302.15637487236614,52
5,2020-12-02 09:30:25-05:00,302.12,302.15,302.17,302.085,8812,303.66,1606919425000000000,302.1335834089878,99
6,2020-12-02 09:30:30-05:00,302.15,302.21,302.2381,302.15,18075,303.66,1606919430000000000,302.19334354080195,127
7,2020-12-02 09:30:35-05:00,302.2301,302.3,302.3,302.2301,5262,303.66,1606919435000000000,302.27768245914103,56
8,2020-12-02 09:30:40-05:00,302.3,302.36,302.36,302.26,7545,303.66,1606919440000000000,302.313877269715,88
9,2020-12-02 09:30:45-05:00,302.36,302.33,302.36,302.31,3673,303.66,1606919445000000000,302.3251040838553,43
10,2020-12-02 09:30:50-05:00,302.32,302.24,302.32,302.23,2655,303.66,1606919450000000000,302.2533212806027,51
11,2020-12-02 09:30:55-05:00,302.14,302.01,302.14,302.01,13164,303.66,1606919455000000000,302.10524855666955,121
12,2020-12-02 09:31:00-05:00,302,302,302.01,301.95,31057,303.66,1606919460000000000,301.9810283993946,318
13,2020-12-02 09:31:05-05:00,302.02,302.2,302.2,302,9799,303.66,1606919465000000000,302.06916172058374,89
14,2020-12-02 09:31:10-05:00,302.1976,302.11,302.2,302.11,10613,303.66,1606919470000000000,302.15542283049086,76
15,2020-12-02 09:31:15-05:00,302.101,302.05,302.103,302.05,25809,303.66,1606919475000000000,302.07897598124674,83
16,2020-12-02 09:31:20-05:00,302.1,302.1,302.18,302.1,17405,303.66,1606919480000000000,302.14831423728816,119
17,2020-12-02 09:31:25-05:00,302.08,302.06,302.08,301.98,7437,303.66,1606919485000000000,302.0314512572274,79
18,2020-12-02 09:31:30-05:00,302.05,302,302.1,302,5552,303.66,1606919490000000000,302.03614764048996,63
19,2020-12-02 09:31:35-05:00,302.01,302.05,302.06,301.97,8544,303.66,1606919495000000000,302.0205931647941,92
20,2020-12-02 09:31:40-05:00,302.03,301.99,302.03,301.97,12523,303.66,1606919500000000000,301.98881198594563,101
21,2020-12-02 09:31:45-05:00,301.96,301.93,301.96,301.8976,16197,303.66,1606919505000000000,301.924368648515,150
22,2020-12-02 09:31:50-05:00,301.9,301.82,301.93,301.8,24945,303.66,1606919510000000000,301.83571510122255,127
23,2020-12-02 09:31:55-05:00,301.8,301.67,301.84,301.65,29076,303.66,1606919515000000000,301.74778821708617,214
24,2020-12-02 09:32:00-05:00,301.68,301.6,301.73,301.6,26154,303.66,1606919520000000000,301.6939631184524,206
25,2020-12-02 09:32:05-05:00,301.61,301.63,301.6988,301.591,8498,303.66,1606919525000000000,301.64009534008005,53
26,2020-12-02 09:32:10-05:00,301.63,301.54,301.63,301.54,11398,303.66,1606919530000000000,301.58891904720116,83
27,2020-12-02 09:32:15-05:00,301.55,301.49,301.55,301.46,11864,303.66,1606919535000000000,301.49770248651384,128
28,2020-12-02 09:32:20-05:00,301.47,301.51,301.53,301.46,12294,303.66,1606919540000000000,301.4834356596712,111
29,2020-12-02 09:32:25-05:00,301.52,301.59,301.64,301.51,17157,303.66,1606919545000000000,301.5931822055138,143
30,2020-12-02 09:32:30-05:00,301.57,301.74,301.78,301.56,20659,303.66,1606919550000000000,301.6297740500505,203
31,2020-12-02 09:32:35-05:00,301.74,301.7,301.79,301.67,11403,303.66,1606919555000000000,301.7339703411382,78
32,2020-12-02 09:32:40-05:00,301.711,301.63,301.711,301.6,15344,303.66,1606919560000000000,301.61811641684034,129
33,2020-12-02 09:32:45-05:00,301.61,301.67,301.6752,301.58,13745,303.66,1606919565000000000,301.6135765005459,102
34,2020-12-02 09:32:50-05:00,301.64,301.53,301.67,301.5,5277,303.66,1606919570000000000,301.6001173962478,49
35,2020-12-02 09:32:55-05:00,301.52,301.53,301.59,301.52,17412,303.66,1606919575000000000,301.57216578221914,88
36,2020-12-02 09:33:00-05:00,301.52,301.5,301.58,301.48,22149,303.66,1606919580000000000,301.5097104067902,175
37,2020-12-02 09:33:05-05:00,301.52,301.57,301.64,301.51,17105,303.66,1606919585000000000,301.5873342765273,88
38,2020-12-02 09:33:10-05:00,301.55,301.49,301.55,301.49,8158,303.66,1606919590000000000,301.5190763790145,75
39,2020-12-02 09:33:15-05:00,301.52,301.51,301.56,301.51,7700,303.66,1606919595000000000,301.5362191558442,103
40,2020-12-02 09:33:20-05:00,301.52,301.52,301.62,301.52,7472,303.66,1606919600000000000,301.56011536402565,64
41,2020-12-02 09:33:25-05:00,301.54,301.54,301.58,301.5,9572,303.66,1606919605000000000,301.53435238194754,66
42,2020-12-02 09:33:30-05:00,301.53,301.6199,301.6385,301.53,19219,303.66,1606919610000000000,301.58696053905,128
43,2020-12-02 09:33:35-05:00,301.59,301.6,301.63,301.55,6245,303.66,1606919615000000000,301.6103835708566,50
44,2020-12-02 09:33:40-05:00,301.59,301.54,301.61,301.52,10019,303.66,1606919620000000000,301.5754796786107,64
45,2020-12-02 09:33:45-05:00,301.53,301.4,301.53,301.38,11499,303.66,1606919625000000000,301.45794180363515,127
46,2020-12-02 09:33:50-05:00,301.39,301.43,301.43,301.34,11087,303.66,1606919630000000000,301.3728893659241,102
47,2020-12-02 09:33:55-05:00,301.44,301.28,301.44,301.27,36864,303.66,1606919635000000000,301.37661750488286,170
48,2020-12-02 09:34:00-05:00,301.27,301.3801,301.4152,301.27,15335,303.66,1606919640000000000,301.33342648842523,122
49,2020-12-02 09:34:05-05:00,301.46,301.548,301.548,301.45,6170,303.66,1606919645000000000,301.4823119611021,65
50,2020-12-02 09:34:10-05:00,301.52,301.54,301.57,301.51,12538,303.66,1606919650000000000,301.5280643563567,87
51,2020-12-02 09:34:15-05:00,301.51,301.55,301.55,301.45,10769,303.66,1606919655000000000,301.4923760330579,98
52,2020-12-02 09:34:20-05:00,301.5401,301.4372,301.57,301.42,3622,303.66,1606919660000000000,301.4897357537273,47
53,2020-12-02 09:34:25-05:00,301.44,301.46,301.47,301.35,6731,303.66,1606919665000000000,301.4121426533947,77
54,2020-12-02 09:34:30-05:00,301.44,301.4,301.44,301.37,13771,303.66,1606919670000000000,301.4000982208992,137
55,2020-12-02 09:34:35-05:00,301.43,301.37,301.44,301.35,7518,303.66,1606919675000000000,301.37707032455455,60
56,2020-12-02 09:34:40-05:00,301.365,301.39,301.4,301.35,6918,303.66,1606919680000000000,301.382452544088,55
57,2020-12-02 09:34:45-05:00,301.3916,301.37,301.3916,301.32,7721,303.66,1606919685000000000,301.3625991451883,47
58,2020-12-02 09:34:50-05:00,301.39,301.4,301.42,301.34,9101,303.66,1606919690000000000,301.3724325129106,81
59,2020-12-02 09:34:55-05:00,301.41,301.37,301.418,301.29,9996,303.66,1606919695000000000,301.3438529411766,75
60,2020-12-02 09:35:00-05:00,301.36,301.32,301.36,301.25,23622,303.66,1606919700000000000,301.28511040555395,183
61,2020-12-02 09:35:05-05:00,301.32,301.27,301.36,301.26,16699,303.66,1606919705000000000,301.3076257620218,100
62,2020-12-02 09:35:10-05:00,301.29,301.25,301.35,301.25,13252,303.66,1606919710000000000,301.3028554180501,100
63,2020-12-02 09:35:15-05:00,301.25,301.1601,301.29,301.16,14572,303.66,1606919715000000000,301.2301385533899,142
64,2020-12-02 09:35:20-05:00,301.15,301.16,301.175,301.12,8508,303.66,1606919720000000000,301.1553825811001,100
65,2020-12-02 09:35:25-05:00,301.14,301.11,301.14,301.08,9217,303.66,1606919725000000000,301.09774991862855,95
66,2020-12-02 09:35:30-05:00,301.12,301.325,301.325,301.12,8413,303.66,1606919730000000000,301.2407010935456,94
67,2020-12-02 09:35:35-05:00,301.33,301.29,301.34,301.275,18124,303.66,1606919735000000000,301.3177053465019,98
68,2020-12-02 09:35:40-05:00,301.29,301.4372,301.4372,301.29,12164,303.66,1606919740000000000,301.3915266853009,109
69,2020-12-02 09:35:45-05:00,301.42,301.35,301.46,301.35,8525,303.66,1606919745000000000,301.4160196598242,92
70,2020-12-02 09:35:50-05:00,301.37,301.22,301.37,301.22,21680,303.66,1606919750000000000,301.2919135931738,177
71,2020-12-02 09:35:55-05:00,301.23,301.36,301.36,301.23,5949,303.66,1606919755000000000,301.32385745503444,52
72,2020-12-02 09:36:00-05:00,301.36,301.33,301.36,301.28,7096,303.66,1606919760000000000,301.3126653889517,75
73,2020-12-02 09:36:05-05:00,301.35,301.38,301.38,301.31,3741,303.66,1606919765000000000,301.3364804063084,45
74,2020-12-02 09:36:10-05:00,301.38,301.33,301.39,301.29,10593,303.66,1606919770000000000,301.3498295572549,91
75,2020-12-02 09:36:15-05:00,301.33,301.25,301.33,301.2009,5847,303.66,1606919775000000000,301.2637788780571,56
76,2020-12-02 09:36:20-05:00,301.2,301.149,301.22,301.12,10778,303.66,1606919780000000000,301.1518738819818,117
77,2020-12-02 09:36:25-05:00,301.12,301.22,301.23,301.12,6919,303.66,1606919785000000000,301.18187901430844,61
78,2020-12-02 09:36:30-05:00,301.2,301.17,301.2104,301.145,6202,303.66,1606919790000000000,301.1866774911319,51
79,2020-12-02 09:36:35-05:00,301.17,301.13,301.22,301.13,7442,303.66,1606919795000000000,301.1792234479977,69
80,2020-12-02 09:36:40-05:00,301.145,301.14,301.16,301.11,9302,303.66,1606919800000000000,301.1440552031821,83
81,2020-12-02 09:36:45-05:00,301.15,301.18,301.18,301.12,7690,303.66,1606919805000000000,301.1476503381013,77
82,2020-12-02 09:36:50-05:00,301.18,301.23,301.25,301.18,10290,303.66,1606919810000000000,301.2074046161322,87
83,2020-12-02 09:36:55-05:00,301.2399,301.34,301.35,301.21,15734,303.66,1606919815000000000,301.2534248379305,112
84,2020-12-02 09:37:00-05:00,301.34,301.4999,301.4999,301.32,14513,303.66,1606919820000000000,301.40270013780747,100
85,2020-12-02 09:37:05-05:00,301.495,301.45,301.52,301.43,23708,303.66,1606919825000000000,301.48288461700713,166
86,2020-12-02 09:37:10-05:00,301.45,301.46,301.49,301.44,10339,303.66,1606919830000000000,301.46916914595226,108
87,2020-12-02 09:37:15-05:00,301.48,301.42,301.52,301.4,21535,303.66,1606919835000000000,301.469682971906,176
88,2020-12-02 09:37:20-05:00,301.46,301.44,301.46,301.42,6747,303.66,1606919840000000000,301.44901356158294,83
89,2020-12-02 09:37:25-05:00,301.46,301.41,301.46,301.39,9134,303.66,1606919845000000000,301.4367551237132,88
90,2020-12-02 09:37:30-05:00,301.43,301.3801,301.44,301.3801,3000,303.66,1606919850000000000,301.4026681666666,31
91,2020-12-02 09:37:35-05:00,301.41,301.45,301.45,301.4,3500,303.66,1606919855000000000,301.4313865428571,40
92,2020-12-02 09:37:40-05:00,301.47,301.59,301.59,301.47,7462,303.66,1606919860000000000,301.5149212543553,75
93,2020-12-02 09:37:45-05:00,301.59,301.57,301.61,301.55,9143,303.66,1606919865000000000,301.59213763534945,63
94,2020-12-02 09:37:50-05:00,301.575,301.57,301.6092,301.55,8998,303.66,1606919870000000000,301.5749066903758,85
95,2020-12-02 09:37:55-05:00,301.58,301.57,301.6,301.57,3882,303.66,1606919875000000000,301.5863884595569,61
96,2020-12-02 09:38:00-05:00,301.57,301.63,301.6374,301.54,17592,303.66,1606919880000000000,301.5628474079127,103
97,2020-12-02 09:38:05-05:00,301.63,301.71,301.71,301.63,12792,303.66,1606919885000000000,301.6644018527205,140
98,2020-12-02 09:38:10-05:00,301.6952,301.66,301.7018,301.65,9598,303.66,1606919890000000000,301.67387721400274,85
99,2020-12-02 09:38:15-05:00,301.65,301.69,301.75,301.65,26929,303.66,1606919895000000000,301.70703205094844,167
100,2020-12-02 09:38:20-05:00,301.6799,301.66,301.6799,301.63,3778,303.66,1606919900000000000,301.6484003440974,46
101,2020-12-02 09:38:25-05:00,301.65,301.69,301.71,301.64,13233,303.66,1606919905000000000,301.69235991838565,144
102,2020-12-02 09:38:30-05:00,301.71,301.65,301.71,301.64,4022,303.66,1606919910000000000,301.6689723769269,56
103,2020-12-02 09:38:35-05:00,301.63,301.64,301.67,301.62,10998,303.66,1606919915000000000,301.6477279596288,98
104,2020-12-02 09:38:40-05:00,301.65,301.62,301.67,301.62,41322,303.66,1606919920000000000,301.6420445888389,153
105,2020-12-02 09:38:45-05:00,301.62,301.49,301.62,301.48,17711,303.66,1606919925000000000,301.5515281068262,155
106,2020-12-02 09:38:50-05:00,301.5071,301.54,301.58,301.5,2576,303.66,1606919930000000000,301.53685403726695,39
107,2020-12-02 09:38:55-05:00,301.54,301.53,301.58,301.52,4942,303.66,1606919935000000000,301.54059065155815,81
108,2020-12-02 09:39:00-05:00,301.53,301.42,301.53,301.4,10291,303.66,1606919940000000000,301.45637855407637,98
109,2020-12-02 09:39:05-05:00,301.42,301.33,301.42,301.33,12089,303.66,1606919945000000000,301.374159194309,90
110,2020-12-02 09:39:10-05:00,301.3188,301.37,301.4,301.29,13612,303.66,1606919950000000000,301.35322875404046,117
111,2020-12-02 09:39:15-05:00,301.36,301.38,301.418,301.35,6215,303.66,1606919955000000000,301.3823245695897,39
112,2020-12-02 09:39:20-05:00,301.36,301.36,301.375,301.3496,2863,303.66,1606919960000000000,301.354961089766,41
113,2020-12-02 09:39:25-05:00,301.39,301.4192,301.4192,301.38,8549,303.66,1606919965000000000,301.39070765001765,61
114,2020-12-02 09:39:30-05:00,301.39,301.43,301.45,301.39,3713,303.66,1606919970000000000,301.42940067331006,28
115,2020-12-02 09:39:35-05:00,301.4,301.38,301.44,301.38,4061,303.66,1606919975000000000,301.4101250923418,47
116,2020-12-02 09:39:40-05:00,301.3788,301.3,301.3788,301.28,7473,303.66,1606919980000000000,301.30913809714974,84
117,2020-12-02 09:39:45-05:00,301.2892,301.28,301.34,301.27,20855,303.66,1606919985000000000,301.3038981059701,194
118,2020-12-02 09:39:50-05:00,301.3,301.31,301.38,301.2988,4321,303.66,1606919990000000000,301.3327406618838,54
119,2020-12-02 09:39:55-05:00,301.3013,301.28,301.32,301.27,5456,303.66,1606919995000000000,301.29107714442824,57
120,2020-12-02 09:40:00-05:00,301.3,301.27,301.3,301.12,43724,303.66,1606920000000000000,301.2145496523643,348
121,2020-12-02 09:40:05-05:00,301.275,301.44,301.44,301.26,14560,303.66,1606920005000000000,301.34948218406595,138
122,2020-12-02 09:40:10-05:00,301.43,301.42,301.435,301.36,7907,303.66,1606920010000000000,301.4020826229922,91
123,2020-12-02 09:40:15-05:00,301.43,301.41,301.44,301.39,9534,303.66,1606920015000000000,301.4188955527586,79
124,2020-12-02 09:40:20-05:00,301.4,301.36,301.4,301.35,12434,303.66,1606920020000000000,301.3772007479493,90
125,2020-12-02 09:40:25-05:00,301.34,301.29,301.35,301.26,12958,303.66,1606920025000000000,301.29115495446825,108
126,2020-12-02 09:40:30-05:00,301.3,301.14,301.3,301.12,10070,303.66,1606920030000000000,301.21015293942406,95
127,2020-12-02 09:40:35-05:00,301.15,301.08,301.15,301.03,15870,303.66,1606920035000000000,301.1058873219911,159
128,2020-12-02 09:40:40-05:00,301.1,301.05,301.1,301.04,10237,303.66,1606920040000000000,301.06447257008887,129
129,2020-12-02 09:40:45-05:00,301.05,300.8,301.05,300.77,42834,303.66,1606920045000000000,300.8944850819446,549
130,2020-12-02 09:40:50-05:00,300.8,300.78,300.89,300.77,15779,303.66,1606920050000000000,300.82297186767215,148
131,2020-12-02 09:40:55-05:00,300.76,300.75,300.81,300.69,38807,303.66,1606920055000000000,300.76087797562286,304
132,2020-12-02 09:41:00-05:00,300.77,300.92,300.99,300.66,101516,303.66,1606920060000000000,300.8281260412151,975
133,2020-12-02 09:41:05-05:00,300.9324,301.06,301.06,300.93,22142,303.66,1606920065000000000,301.02394437268555,173
134,2020-12-02 09:41:10-05:00,301.06,301.17,301.2,301,31513,303.66,1606920070000000000,301.13456393551905,240
135,2020-12-02 09:41:15-05:00,301.1728,301.1,301.1728,301.09,9059,303.66,1606920075000000000,301.14157170769425,82
136,2020-12-02 09:41:20-05:00,301.12,301.1841,301.19,301.0975,13782,303.66,1606920080000000000,301.1527084240315,131
137,2020-12-02 09:41:25-05:00,301.2034,301.18,301.2192,301.16,15563,303.66,1606920085000000000,301.1858932982076,176
138,2020-12-02 09:41:30-05:00,301.2,301.19,301.22,301.17,20896,303.66,1606920090000000000,301.18409309915745,146
139,2020-12-02 09:41:35-05:00,301.195,301.25,301.25,301.18,11219,303.66,1606920095000000000,301.2128255102952,127
140,2020-12-02 09:41:40-05:00,301.2,301.2,301.2099,301.19,3321,303.66,1606920100000000000,301.2035888286661,28
141,2020-12-02 09:41:45-05:00,301.21,301.22,301.22,301.17,11487,303.66,1606920105000000000,301.18735734308325,89
142,2020-12-02 09:41:50-05:00,301.21,301.23,301.23,301.19,4364,303.66,1606920110000000000,301.2127500229149,63
143,2020-12-02 09:41:55-05:00,301.23,301.28,301.31,301.23,21060,303.66,1606920115000000000,301.28280690408343,120
144,2020-12-02 09:42:00-05:00,301.28,301.29,301.31,301.26,8117,303.66,1606920120000000000,301.2844312923492,89
145,2020-12-02 09:42:05-05:00,301.29,301.285,301.33,301.245,8572,303.66,1606920125000000000,301.2831001866543,97
146,2020-12-02 09:42:10-05:00,301.24,301.1001,301.28,301.1001,17291,303.66,1606920130000000000,301.2193360129546,192
147,2020-12-02 09:42:15-05:00,301.1,301.09,301.1297,301.07,18006,303.66,1606920135000000000,301.0951153226702,165
148,2020-12-02 09:42:20-05:00,301.1,301.1,301.11,301.08,7137,303.66,1606920140000000000,301.09386090794453,80
149,2020-12-02 09:42:25-05:00,301.11,301.17,301.19,301.11,13210,303.66,1606920145000000000,301.1524944965934,116
150,2020-12-02 09:42:30-05:00,301.16,301.2,301.2,301.13,5024,303.66,1606920150000000000,301.1647507762739,54
151,2020-12-02 09:42:35-05:00,301.1799,301.11,301.19,301.11,10272,303.66,1606920155000000000,301.140241968458,87
152,2020-12-02 09:42:40-05:00,301.16,301.11,301.16,301.11,2240,303.66,1606920160000000000,301.1296564285715,38
153,2020-12-02 09:42:45-05:00,301.1,301.07,301.1,301.05,5450,303.66,1606920165000000000,301.0667447522935,65
154,2020-12-02 09:42:50-05:00,301.09,301.03,301.13,301.03,3257,303.66,1606920170000000000,301.09414602394855,41
155,2020-12-02 09:42:55-05:00,301.0309,301.07,301.08,301.0309,6044,303.66,1606920175000000000,301.04975665122447,58
156,2020-12-02 09:43:00-05:00,301.07,300.95,301.07,300.95,8953,303.66,1606920180000000000,300.9968522953201,106
157,2020-12-02 09:43:05-05:00,300.92,300.8201,300.94,300.805,14329,303.66,1606920185000000000,300.8724270291019,108
158,2020-12-02 09:43:10-05:00,300.85,300.8,300.85,300.77,11595,303.66,1606920190000000000,300.7887506425184,96
159,2020-12-02 09:43:15-05:00,300.78,300.88,300.9,300.78,8855,303.66,1606920195000000000,300.84146457368723,103
160,2020-12-02 09:43:20-05:00,300.89,300.95,300.96,300.88,13815,303.66,1606920200000000000,300.9280961853058,117
161,2020-12-02 09:43:25-05:00,300.95,301.0699,301.12,300.95,16953,303.66,1606920205000000000,301.06719373562197,156
162,2020-12-02 09:43:30-05:00,301.05,300.99,301.05,300.97,5842,303.66,1606920210000000000,301.0080185210546,67
163,2020-12-02 09:43:35-05:00,301,301.0206,301.03,300.96,15122,303.66,1606920215000000000,300.97597137283447,92
164,2020-12-02 09:43:40-05:00,301.04,301.03,301.05,301.02,3931,303.66,1606920220000000000,301.0398170185703,57
165,2020-12-02 09:43:45-05:00,301.02,300.9,301.03,300.9,9718,303.66,1606920225000000000,300.9680024079027,117
166,2020-12-02 09:43:50-05:00,300.88,300.81,300.89,300.79,13583,303.66,1606920230000000000,300.85638749907974,104
167,2020-12-02 09:43:55-05:00,300.83,300.68,300.84,300.68,10442,303.66,1606920235000000000,300.73560023941775,88
168,2020-12-02 09:44:00-05:00,300.69,300.53,300.73,300.53,12404,303.66,1606920240000000000,300.6508949209932,161
169,2020-12-02 09:44:05-05:00,300.51,300.805,300.81,300.51,19448,303.66,1606920245000000000,300.6588150041131,195
170,2020-12-02 09:44:10-05:00,300.8,300.72,300.8,300.7,4572,303.66,1606920250000000000,300.7419968941383,46
171,2020-12-02 09:44:15-05:00,300.75,300.67,300.85,300.67,22877,303.66,1606920255000000000,300.7947534292085,175
172,2020-12-02 09:44:20-05:00,300.7,300.6,300.729,300.6,9376,303.66,1606920260000000000,300.67225577005104,108
173,2020-12-02 09:44:25-05:00,300.61,300.5601,300.67,300.54,11790,303.66,1606920265000000000,300.6043935284138,115
174,2020-12-02 09:44:30-05:00,300.55,300.42,300.59,300.42,20300,303.66,1606920270000000000,300.5110375911336,209
175,2020-12-02 09:44:35-05:00,300.42,300.52,300.52,300.4,9251,303.66,1606920275000000000,300.4502266241489,121
176,2020-12-02 09:44:40-05:00,300.53,300.59,300.59,300.53,13753,303.66,1606920280000000000,300.55633732276635,133
177,2020-12-02 09:44:45-05:00,300.58,300.67,300.685,300.58,10146,303.66,1606920285000000000,300.6508778829096,113
178,2020-12-02 09:44:50-05:00,300.66,300.63,300.67,300.61,20673,303.66,1606920290000000000,300.63634942678857,144
179,2020-12-02 09:44:55-05:00,300.64,300.51,300.644,300.51,10914,303.66,1606920295000000000,300.57983310426977,62
180,2020-12-02 09:45:00-05:00,300.51,300.57,300.61,300.5,14379,303.66,1606920300000000000,300.5505057514432,140
181,2020-12-02 09:45:05-05:00,300.588,300.635,300.68,300.588,13450,303.66,1606920305000000000,300.6341890855019,120
182,2020-12-02 09:45:10-05:00,300.5999,300.625,300.63,300.56,5642,303.66,1606920310000000000,300.6030992378588,67
183,2020-12-02 09:45:15-05:00,300.63,300.55,300.6402,300.5457,6996,303.66,1606920315000000000,300.5957033590623,56
