index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-06 09:30:00-05:00,212.49,212.29,212.53,212.29,314381,214.2,1578321000000000000,212.47683298100029,634
1,2020-01-06 09:30:05-05:00,212.3,212.3,212.49,212.27,46825,214.2,1578321005000000000,212.33113163267524,203
2,2020-01-06 09:30:10-05:00,212.27,212.28,212.4599,212.24,21963,214.2,1578321010000000000,212.3108409962208,140
3,2020-01-06 09:30:15-05:00,212.28,212.46,212.49,212.25,67051,214.2,1578321015000000000,212.40208052527163,325
4,2020-01-06 09:30:20-05:00,212.47,212.43,212.52,212.42,27608,214.2,1578321020000000000,212.4548691683568,171
5,2020-01-06 09:30:25-05:00,212.42,212.43,212.48,212.4,15786,214.2,1578321025000000000,212.43001144051698,96
6,2020-01-06 09:30:30-05:00,212.41,212.35,212.41,212.35,8269,214.2,1578321030000000000,212.38193600193495,80
7,2020-01-06 09:30:35-05:00,212.3449,212.38,212.41,212.2859,10422,214.2,1578321035000000000,212.35358652849737,75
8,2020-01-06 09:30:40-05:00,212.38,212.3127,212.38,212.3063,6652,214.2,1578321040000000000,212.3290866957306,47
9,2020-01-06 09:30:45-05:00,212.36,212.39,212.395,212.2563,5364,214.2,1578321045000000000,212.37282904548846,35
10,2020-01-06 09:30:50-05:00,212.375,212.3667,212.375,212.3533,3744,214.2,1578321050000000000,212.36883066239312,36
11,2020-01-06 09:30:55-05:00,212.4479,212.485,212.485,212.36,2476,214.2,1578321055000000000,212.4307777867528,25
12,2020-01-06 09:31:00-05:00,212.49,212.58,212.58,212.4638,18340,214.2,1578321060000000000,212.49720824972735,141
13,2020-01-06 09:31:05-05:00,212.58,212.7,212.74,212.58,39580,214.2,1578321065000000000,212.65089273623042,202
14,2020-01-06 09:31:10-05:00,212.6678,212.69,212.705,212.6379,13359,214.2,1578321070000000000,212.6731250467851,93
15,2020-01-06 09:31:15-05:00,212.68,212.67,212.72,212.66,13541,214.2,1578321075000000000,212.67515056495085,66
16,2020-01-06 09:31:20-05:00,212.68,212.69,212.72,212.67,13329,214.2,1578321080000000000,212.68858691574766,73
17,2020-01-06 09:31:25-05:00,212.71,212.73,212.7458,212.7,22151,214.2,1578321085000000000,212.72542751117348,108
18,2020-01-06 09:31:30-05:00,212.735,212.76,212.78,212.66,33648,214.2,1578321090000000000,212.71498961008095,184
19,2020-01-06 09:31:35-05:00,212.765,212.8,212.8,212.71,8493,214.2,1578321095000000000,212.76027139997638,85
20,2020-01-06 09:31:40-05:00,212.81,212.76,212.83,212.76,6859,214.2,1578321100000000000,212.793383058755,65
21,2020-01-06 09:31:45-05:00,212.75,212.77,212.8,212.75,2509,214.2,1578321105000000000,212.7714932642487,27
22,2020-01-06 09:31:50-05:00,212.76,212.74,212.76,212.7301,26199,214.2,1578321110000000000,212.74844058170163,75
23,2020-01-06 09:31:55-05:00,212.76,212.8,212.8,212.76,2275,214.2,1578321115000000000,212.78874065934065,26
24,2020-01-06 09:32:00-05:00,212.81,212.87,212.87,212.8041,11224,214.2,1578321120000000000,212.84736204561662,73
25,2020-01-06 09:32:05-05:00,212.87,212.97,212.97,212.86,27536,214.2,1578321125000000000,212.89265055200462,205
26,2020-01-06 09:32:10-05:00,212.96,213.02,213.02,212.9442,21088,214.2,1578321130000000000,212.9939156392261,142
27,2020-01-06 09:32:15-05:00,213.01,212.963,213.01,212.92,13721,214.2,1578321135000000000,212.9503151883973,70
28,2020-01-06 09:32:20-05:00,212.95,212.995,213,212.94,22126,214.2,1578321140000000000,212.97277254361393,85
29,2020-01-06 09:32:25-05:00,213,213.0028,213.0199,213,7232,214.2,1578321145000000000,213.0103680862831,39
30,2020-01-06 09:32:30-05:00,213.01,213.07,213.07,213,6382,214.2,1578321150000000000,213.0313141491695,61
31,2020-01-06 09:32:35-05:00,213.05,213.07,213.07,213.02,8381,214.2,1578321155000000000,213.04739920057273,62
32,2020-01-06 09:32:40-05:00,213.05,213.0792,213.0796,213.0379,2495,214.2,1578321160000000000,213.0627456513026,19
33,2020-01-06 09:32:45-05:00,213.06,213.03,213.08,213.03,14395,214.2,1578321165000000000,213.03945296978117,80
34,2020-01-06 09:32:50-05:00,213.03,213.04,213.09,213.03,22021,214.2,1578321170000000000,213.0603449797921,141
35,2020-01-06 09:32:55-05:00,213.03,212.99,213.08,212.985,17668,214.2,1578321175000000000,213.03264189495138,121
36,2020-01-06 09:33:00-05:00,213,212.9744,213.01,212.95,22499,214.2,1578321180000000000,212.96754356193605,116
37,2020-01-06 09:33:05-05:00,212.975,212.9768,212.98,212.95,8357,214.2,1578321185000000000,212.9670014119899,59
38,2020-01-06 09:33:10-05:00,212.96,212.9801,212.9801,212.96,4430,214.2,1578321190000000000,212.9765544920993,24
39,2020-01-06 09:33:15-05:00,212.98,213.02,213.02,212.93,4473,214.2,1578321195000000000,212.96668589313663,43
40,2020-01-06 09:33:20-05:00,213.025,213,213.03,213,8584,214.2,1578321200000000000,213.01517864631873,53
41,2020-01-06 09:33:25-05:00,212.99,213.03,213.05,212.98,4988,214.2,1578321205000000000,213.0138287690457,46
42,2020-01-06 09:33:30-05:00,213.035,212.95,213.035,212.95,12927,214.2,1578321210000000000,212.99529821304242,47
43,2020-01-06 09:33:35-05:00,212.94,212.92,212.9434,212.92,8870,214.2,1578321215000000000,212.9286265276213,42
44,2020-01-06 09:33:40-05:00,212.91,212.975,212.975,212.91,3861,214.2,1578321220000000000,212.93937425537428,30
45,2020-01-06 09:33:45-05:00,212.96,212.98,212.98,212.96,3850,214.2,1578321225000000000,212.9752637922078,23
46,2020-01-06 09:33:50-05:00,212.99,213.005,213.005,212.99,2451,214.2,1578321230000000000,212.99527968176258,27
47,2020-01-06 09:33:55-05:00,213.01,212.95,213.01,212.95,3454,214.2,1578321235000000000,212.97999507817022,34
48,2020-01-06 09:34:00-05:00,212.97,212.9869,213,212.97,5266,214.2,1578321240000000000,212.97712438283332,40
49,2020-01-06 09:34:05-05:00,212.98,213,213.04,212.98,19942,214.2,1578321245000000000,213.01671461237586,130
50,2020-01-06 09:34:10-05:00,212.99,212.98,213.02,212.97,11409,214.2,1578321250000000000,212.99460415461476,86
51,2020-01-06 09:34:15-05:00,212.98,213.02,213.03,212.98,7971,214.2,1578321255000000000,213.01199573453786,61
52,2020-01-06 09:34:20-05:00,213.015,213,213.03,213,12471,214.2,1578321260000000000,213.02082138561454,48
53,2020-01-06 09:34:25-05:00,213,213.04,213.04,213,9005,214.2,1578321265000000000,213.0256497723488,79
54,2020-01-06 09:34:30-05:00,213.03,213.035,213.04,213.015,16938,214.2,1578321270000000000,213.0295290234975,99
