index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-16 09:30:00-05:00,307.7,307.61,307.75,307.59,206907,307.25,1608129000000000000,307.7294766885603,408
1,2020-12-16 09:30:05-05:00,307.62,307.59,307.75,307.55,26598,307.25,1608129005000000000,307.59915428979593,277
2,2020-12-16 09:30:10-05:00,307.61,307.55,307.65,307.54,17778,307.25,1608129010000000000,307.61804393632576,166
3,2020-12-16 09:30:15-05:00,307.56,307.48,307.625,307.45,17692,307.25,1608129015000000000,307.53094155550536,191
4,2020-12-16 09:30:20-05:00,307.56,307.49,307.595,307.49,15515,307.25,1608129020000000000,307.53908724460194,132
5,2020-12-16 09:30:25-05:00,307.49,307.44,307.53,307.44,6203,307.25,1608129025000000000,307.4927890698048,59
6,2020-12-16 09:30:30-05:00,307.44,307.56,307.56,307.44,3551,307.25,1608129030000000000,307.4692778935512,48
7,2020-12-16 09:30:35-05:00,307.57,307.538,307.6294,307.536,10060,307.25,1608129035000000000,307.5855201192845,96
8,2020-12-16 09:30:40-05:00,307.562,307.62,307.62,307.562,2928,307.25,1608129040000000000,307.6084733606558,42
9,2020-12-16 09:30:45-05:00,307.62,307.62,307.6225,307.6,6544,307.25,1608129045000000000,307.61466499083116,55
10,2020-12-16 09:30:50-05:00,307.6,307.64,307.66,307.6,6291,307.25,1608129050000000000,307.6414879510411,45
11,2020-12-16 09:30:55-05:00,307.65,307.684,307.684,307.63,4908,307.25,1608129055000000000,307.65249235941326,59
12,2020-12-16 09:31:00-05:00,307.67,307.63,307.7025,307.6075,21052,307.25,1608129060000000000,307.65576027930854,171
13,2020-12-16 09:31:05-05:00,307.63,307.71,307.72,307.6106,9310,307.25,1608129065000000000,307.6748032223415,76
14,2020-12-16 09:31:10-05:00,307.8,307.81,307.83,307.79,3646,307.25,1608129070000000000,307.80745644541963,64
15,2020-12-16 09:31:15-05:00,307.81,307.86,307.87,307.81,4754,307.25,1608129075000000000,307.8420941943626,73
16,2020-12-16 09:31:20-05:00,307.87,307.8627,307.895,307.8627,4397,307.25,1608129080000000000,307.8780741869457,61
17,2020-12-16 09:31:25-05:00,307.868,307.7183,307.87,307.7183,9412,307.25,1608129085000000000,307.81242061198475,70
18,2020-12-16 09:31:30-05:00,307.75,307.759,307.78,307.74,12581,307.25,1608129090000000000,307.76742401239966,52
19,2020-12-16 09:31:35-05:00,307.71,307.76,307.7615,307.68,7050,307.25,1608129095000000000,307.71300319148924,41
20,2020-12-16 09:31:40-05:00,307.76,307.68,307.76,307.6763,3705,307.25,1608129100000000000,307.7166381106613,58
21,2020-12-16 09:31:45-05:00,307.676,307.62,307.69,307.61,4535,307.25,1608129105000000000,307.64991819184127,48
22,2020-12-16 09:31:50-05:00,307.62,307.58,307.65,307.57,14983,307.25,1608129110000000000,307.6137316959221,83
23,2020-12-16 09:31:55-05:00,307.55,307.54,307.58,307.52,9636,307.25,1608129115000000000,307.5488116957242,68
24,2020-12-16 09:32:00-05:00,307.59,307.61,307.64,307.59,9912,307.25,1608129120000000000,307.6112493644067,74
25,2020-12-16 09:32:05-05:00,307.61,307.526,307.62,307.526,2835,307.25,1608129125000000000,307.5594597883598,28
26,2020-12-16 09:32:10-05:00,307.545,307.59,307.59,307.54,11236,307.25,1608129130000000000,307.57058967604115,53
27,2020-12-16 09:32:15-05:00,307.5715,307.6,307.6,307.5715,12476,307.25,1608129135000000000,307.5835962968901,58
28,2020-12-16 09:32:20-05:00,307.6,307.66,307.6682,307.6,6490,307.25,1608129140000000000,307.6319526348228,55
29,2020-12-16 09:32:25-05:00,307.68,307.67,307.68,307.6,7585,307.25,1608129145000000000,307.6441120632827,52
30,2020-12-16 09:32:30-05:00,307.68,307.68,307.71,307.66,11820,307.25,1608129150000000000,307.6853288409476,68
31,2020-12-16 09:32:35-05:00,307.73,307.67,307.73,307.67,3113,307.25,1608129155000000000,307.7047663026021,42
32,2020-12-16 09:32:40-05:00,307.7023,307.64,307.7023,307.621,2405,307.25,1608129160000000000,307.6443167151768,32
33,2020-12-16 09:32:45-05:00,307.64,307.6898,307.71,307.64,3844,307.25,1608129165000000000,307.6781150624351,69
34,2020-12-16 09:32:50-05:00,307.67,307.63,307.67,307.62,4589,307.25,1608129170000000000,307.63042181303103,45
35,2020-12-16 09:32:55-05:00,307.62,307.631,307.645,307.62,3470,307.25,1608129175000000000,307.635962536023,49
36,2020-12-16 09:33:00-05:00,307.67,307.6617,307.7,307.64,13648,307.25,1608129180000000000,307.6760262016415,99
37,2020-12-16 09:33:05-05:00,307.67,307.5,307.69,307.49,12344,307.25,1608129185000000000,307.5560743843162,79
38,2020-12-16 09:33:10-05:00,307.5,307.4,307.52,307.37,20482,307.25,1608129190000000000,307.4314342642318,163
39,2020-12-16 09:33:15-05:00,307.41,307.34,307.44,307.32,22543,307.25,1608129195000000000,307.38895693119827,164
40,2020-12-16 09:33:20-05:00,307.35,307.35,307.36,307.33,9167,307.25,1608129200000000000,307.35276031417055,189
41,2020-12-16 09:33:25-05:00,307.36,307.25,307.36,307.19,27068,307.25,1608129205000000000,307.2714239766513,434
42,2020-12-16 09:33:30-05:00,307.25,307.23,307.28,307.22,8155,307.25,1608129210000000000,307.2458791171061,73
43,2020-12-16 09:33:35-05:00,307.235,307.27,307.29,307.2138,16958,307.25,1608129215000000000,307.24171692416564,71
44,2020-12-16 09:33:40-05:00,307.26,307.3,307.31,307.24,19012,307.25,1608129220000000000,307.27909450347164,102
45,2020-12-16 09:33:45-05:00,307.29,307.34,307.38,307.29,9398,307.25,1608129225000000000,307.3383847414343,80
46,2020-12-16 09:33:50-05:00,307.33,307.36,307.36,307.33,2436,307.25,1608129230000000000,307.34325143678143,21
47,2020-12-16 09:33:55-05:00,307.37,307.36,307.42,307.36,4413,307.25,1608129235000000000,307.3802997733968,49
48,2020-12-16 09:34:00-05:00,307.32,307.27,307.32,307.25,24601,307.25,1608129240000000000,307.2758180073978,122
49,2020-12-16 09:34:05-05:00,307.26,307.25,307.26,307.205,11181,307.25,1608129245000000000,307.2345586709595,75
50,2020-12-16 09:34:10-05:00,307.26,307.18,307.2624,307.14,7484,307.25,1608129250000000000,307.18221151790465,115
