index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-10 09:30:00-04:00,184.06,184.1,184.15,184.06,127355,184.81,1557495000000000000,184.09975557693033,287
1,2019-05-10 09:30:05-04:00,184.09,184.02,184.11,184.02,22757,184.81,1557495005000000000,184.08248339412026,184
2,2019-05-10 09:30:10-04:00,184.02,184.11,184.12,184.01,20571,184.81,1557495010000000000,184.05896990909528,166
3,2019-05-10 09:30:15-04:00,184.11,184.01,184.14,184,46054,184.81,1557495015000000000,184.0601962674246,350
4,2019-05-10 09:30:20-04:00,184.01,183.99,184.02,183.95,18942,184.81,1557495020000000000,183.98749076127103,202
5,2019-05-10 09:30:25-04:00,183.99,184.11,184.12,183.98,22380,184.81,1557495025000000000,184.04575871313648,199
6,2019-05-10 09:30:30-04:00,184.12,184.12,184.14,184.08,21147,184.81,1557495030000000000,184.11774707996364,154
7,2019-05-10 09:30:35-04:00,184.13,184.22,184.22,184.13,13753,184.81,1557495035000000000,184.16740536610155,94
8,2019-05-10 09:30:40-04:00,184.21,184.31,184.31,184.21,21749,184.81,1557495040000000000,184.25542307692328,146
9,2019-05-10 09:30:45-04:00,184.31,184.32,184.32,184.28,19105,184.81,1557495045000000000,184.29042732269062,129
10,2019-05-10 09:30:50-04:00,184.32,184.33,184.35,184.3109,21228,184.81,1557495050000000000,184.33119747503306,156
11,2019-05-10 09:30:55-04:00,184.35,184.37,184.37,184.29,19116,184.81,1557495055000000000,184.32417931052515,118
12,2019-05-10 09:31:00-04:00,184.38,184.3694,184.4,184.3554,31414,184.81,1557495060000000000,184.38035196090908,168
13,2019-05-10 09:31:05-04:00,184.36,184.29,184.36,184.28,16889,184.81,1557495065000000000,184.31487179821193,134
14,2019-05-10 09:31:10-04:00,184.28,184.3,184.32,184.27,11582,184.81,1557495070000000000,184.29998821447072,90
15,2019-05-10 09:31:15-04:00,184.29,184.3,184.34,184.29,6060,184.81,1557495075000000000,184.32212211221122,52
16,2019-05-10 09:31:20-04:00,184.3,184.23,184.31,184.22,13886,184.81,1557495080000000000,184.25493720293798,129
17,2019-05-10 09:31:25-04:00,184.22,184.227,184.26,184.21,9324,184.81,1557495085000000000,184.23147316602308,62
18,2019-05-10 09:31:30-04:00,184.2287,184.21,184.24,184.16,12298,184.81,1557495090000000000,184.17665311432756,79
19,2019-05-10 09:31:35-04:00,184.21,184.23,184.23,184.2,34483,184.81,1557495095000000000,184.21854066931496,245
20,2019-05-10 09:31:40-04:00,184.21,184.18,184.24,184.14,7631,184.81,1557495100000000000,184.17563753112313,64
21,2019-05-10 09:31:45-04:00,184.2,184.17,184.21,184.17,7396,184.81,1557495105000000000,184.1946295835586,47
22,2019-05-10 09:31:50-04:00,184.17,184.15,184.2,184.15,5701,184.81,1557495110000000000,184.17026398877385,66
