index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-29 09:30:00-04:00,239.98,240.07,240.07,239.97,285218,240.08,1593437400000000000,239.98354769719953,472
1,2020-06-29 09:30:05-04:00,240.05,240.08,240.1,239.97,32066,240.08,1593437405000000000,240.05338545188047,196
2,2020-06-29 09:30:10-04:00,240.07,240.04,240.1,240.03,12449,240.08,1593437410000000000,240.06076728251284,153
3,2020-06-29 09:30:15-04:00,240.05,240.14,240.14,240.02,12177,240.08,1593437415000000000,240.04812333086963,93
4,2020-06-29 09:30:20-04:00,240.12,240.25,240.25,240.12,15857,240.08,1593437420000000000,240.19255685186403,213
5,2020-06-29 09:30:25-04:00,240.25,240.24,240.28,240.0999,6451,240.08,1593437425000000000,240.2304581770268,93
6,2020-06-29 09:30:30-04:00,240.24,240.29,240.2995,240.21,5098,240.08,1593437430000000000,240.2705351510396,48
7,2020-06-29 09:30:35-04:00,240.28,240.27,240.29,240.22,15759,240.08,1593437435000000000,240.26352557268862,147
8,2020-06-29 09:30:40-04:00,240.26,240.16,240.26,240.16,10324,240.08,1593437440000000000,240.19415449438208,110
9,2020-06-29 09:30:45-04:00,240.17,240.16,240.18,240.11,9344,240.08,1593437445000000000,240.1478053831336,79
10,2020-06-29 09:30:50-04:00,240.13,240.08,240.17,240.06,19021,240.08,1593437450000000000,240.11095000262836,178
11,2020-06-29 09:30:55-04:00,240.08,240.07,240.11,240.04,13078,240.08,1593437455000000000,240.08799300351745,125
12,2020-06-29 09:31:00-04:00,240.04,240.04,240.045,239.94,29130,240.08,1593437460000000000,239.9902035187095,295
13,2020-06-29 09:31:05-04:00,240.02,239.94,240.025,239.9358,9086,240.08,1593437465000000000,239.98678872991428,78
14,2020-06-29 09:31:10-04:00,239.95,239.99,240.05,239.95,17427,240.08,1593437470000000000,239.99962402593698,123
15,2020-06-29 09:31:15-04:00,239.994,239.96,240.035,239.96,8514,240.08,1593437475000000000,239.98961334272957,94
16,2020-06-29 09:31:20-04:00,239.93,239.79,239.94,239.77,26065,240.08,1593437480000000000,239.84300472664498,226
17,2020-06-29 09:31:25-04:00,239.8,239.78,239.82,239.71,10878,240.08,1593437485000000000,239.7646088527302,108
18,2020-06-29 09:31:30-04:00,239.78,239.6,239.78,239.59,19847,240.08,1593437490000000000,239.66858827530586,276
19,2020-06-29 09:31:35-04:00,239.59,239.64,239.68,239.53,27462,240.08,1593437495000000000,239.5840624899862,335
20,2020-06-29 09:31:40-04:00,239.66,239.7,239.72,239.66,15144,240.08,1593437500000000000,239.69648832540935,150
21,2020-06-29 09:31:45-04:00,239.7,239.72,239.75,239.7,11080,240.08,1593437505000000000,239.73640036101082,104
22,2020-06-29 09:31:50-04:00,239.71,239.67,239.72,239.63,10016,240.08,1593437510000000000,239.6703145666934,85
23,2020-06-29 09:31:55-04:00,239.6199,239.545,239.6201,239.53,12851,240.08,1593437515000000000,239.58316909189938,141
24,2020-06-29 09:32:00-04:00,239.55,239.37,239.555,239.37,31555,240.08,1593437520000000000,239.47348005070546,370
25,2020-06-29 09:32:05-04:00,239.38,239.38,239.38,239.31,16932,240.08,1593437525000000000,239.34901566265043,175
26,2020-06-29 09:32:10-04:00,239.38,239.36,239.39,239.3,18348,240.08,1593437530000000000,239.35031971332,187
27,2020-06-29 09:32:15-04:00,239.35,239.32,239.38,239.3,8830,240.08,1593437535000000000,239.32913474518665,72
28,2020-06-29 09:32:20-04:00,239.33,239.3899,239.3899,239.295,7510,240.08,1593437540000000000,239.35155965379494,67
29,2020-06-29 09:32:25-04:00,239.41,239.47,239.47,239.36,17843,240.08,1593437545000000000,239.42386735974893,115
30,2020-06-29 09:32:30-04:00,239.47,239.47,239.54,239.47,16885,240.08,1593437550000000000,239.50266428190693,99
31,2020-06-29 09:32:35-04:00,239.54,239.6,239.62,239.49,8849,240.08,1593437555000000000,239.55252815007347,94
32,2020-06-29 09:32:40-04:00,239.63,239.59,239.65,239.58,12959,240.08,1593437560000000000,239.62160767806185,128
