index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-10 09:30:00-05:00,204.17,204.1999,204.2,204.12,203841,204.04,1575988200000000000,204.16258750398586,169
1,2019-12-10 09:30:05-05:00,204.1364,204.15,204.18,204.1364,12676,204.04,1575988205000000000,204.17213468759866,73
2,2019-12-10 09:30:10-05:00,204.15,204.11,204.15,204.095,8852,204.04,1575988210000000000,204.11488871441483,64
3,2019-12-10 09:30:15-05:00,204.11,204.05,204.1837,204.05,16904,204.04,1575988215000000000,204.1103703265499,85
4,2019-12-10 09:30:20-05:00,204.05,203.95,204.06,203.95,10077,204.04,1575988220000000000,204.00818559094958,78
5,2019-12-10 09:30:25-05:00,203.97,204.06,204.06,203.97,6346,204.04,1575988225000000000,204.01636786952412,40
6,2019-12-10 09:30:30-05:00,204.065,204.03,204.07,204.02,25657,204.04,1575988230000000000,204.05143645009142,116
7,2019-12-10 09:30:35-05:00,204.02,204,204.02,204,1611,204.04,1575988235000000000,204.01131452513965,11
8,2019-12-10 09:30:40-05:00,204.02,204.03,204.04,204.02,1722,204.04,1575988240000000000,204.02710220673632,13
9,2019-12-10 09:30:45-05:00,204.03,204.05,204.06,204.03,3578,204.04,1575988245000000000,204.03956959195082,35
10,2019-12-10 09:30:50-05:00,204.03,204.03,204.0432,204.01,5739,204.04,1575988250000000000,204.0358633908346,27
11,2019-12-10 09:30:55-05:00,204.04,204.01,204.05,204.01,3649,204.04,1575988255000000000,204.0347958344752,27
12,2019-12-10 09:31:00-05:00,204.01,204.02,204.02,203.98,4173,204.04,1575988260000000000,204.0020470884256,34
13,2019-12-10 09:31:05-05:00,204.0101,204.05,204.07,204.0101,21508,204.04,1575988265000000000,204.05359587130368,87
14,2019-12-10 09:31:10-05:00,204.07,204.05,204.07,204.03,3983,204.04,1575988270000000000,204.04796384634693,34
15,2019-12-10 09:31:15-05:00,204.05,204.06,204.07,204.05,1941,204.04,1575988275000000000,204.06539412673877,18
16,2019-12-10 09:31:20-05:00,204.06,204.03,204.06,204.02,1645,204.04,1575988280000000000,204.03757446808513,26
