index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
21,2019-07-11 09:31:45-04:00,192.85,192.88,192.88,192.84,4572,192.55,1562851905000000000,192.864200656168,20
22,2019-07-11 09:31:50-04:00,192.89,192.83,192.89,192.83,4890,192.55,1562851910000000000,192.86951738241316,45
23,2019-07-11 09:31:55-04:00,192.83,192.8,192.85,192.8,3308,192.55,1562851915000000000,192.824307738815,18
24,2019-07-11 09:32:00-04:00,192.8,192.77,192.83,192.77,12577,192.55,1562851920000000000,192.80060467520087,63
25,2019-07-11 09:32:05-04:00,192.76,192.74,192.77,192.72,11607,192.55,1562851925000000000,192.74725997243036,76
26,2019-07-11 09:32:10-04:00,192.7304,192.72,192.74,192.71,11060,192.55,1562851930000000000,192.72350090415912,51
27,2019-07-11 09:32:15-04:00,192.72,192.7,192.72,192.69,14415,192.55,1562851935000000000,192.70235241068337,79
28,2019-07-11 09:32:20-04:00,192.6757,192.69,192.69,192.67,5407,192.55,1562851940000000000,192.67353985574252,17
29,2019-07-11 09:32:25-04:00,192.7,192.7696,192.78,192.7,12169,192.55,1562851945000000000,192.73179134686498,55
30,2019-07-11 09:32:30-04:00,192.78,192.73,192.78,192.73,1566,192.55,1562851950000000000,192.75714016602808,16
31,2019-07-11 09:32:35-04:00,192.73,192.75,192.75,192.73,2486,192.55,1562851955000000000,192.74126307321004,16
32,2019-07-11 09:32:40-04:00,192.74,192.75,192.77,192.74,3552,192.55,1562851960000000000,192.75952984234235,24
33,2019-07-11 09:32:45-04:00,192.76,192.76,192.76,192.74,1694,192.55,1562851965000000000,192.74969893742622,11
34,2019-07-11 09:32:50-04:00,192.77,192.79,192.805,192.77,9193,192.55,1562851970000000000,192.79046557163056,49
35,2019-07-11 09:32:55-04:00,192.77,192.8,192.8,192.76,5797,192.55,1562851975000000000,192.77266689667073,37
36,2019-07-11 09:33:00-04:00,192.81,192.81,192.87,192.78,57374,192.55,1562851980000000000,192.818819674417,236
37,2019-07-11 09:33:05-04:00,192.81,192.83,192.83,192.8,8385,192.55,1562851985000000000,192.81257094812165,47
38,2019-07-11 09:33:10-04:00,192.84,192.84,192.8421,192.8319,2485,192.55,1562851990000000000,192.83845790744468,17
39,2019-07-11 09:33:15-04:00,192.8,192.82,192.82,192.79,3236,192.55,1562851995000000000,192.80610472805935,19
40,2019-07-11 09:33:20-04:00,192.82,192.78,192.82,192.78,3338,192.55,1562852000000000000,192.78741611743558,15
41,2019-07-11 09:33:25-04:00,192.775,192.72,192.775,192.71,10479,192.55,1562852005000000000,192.7413498425422,54
42,2019-07-11 09:33:30-04:00,192.71,192.745,192.745,192.71,2904,192.55,1562852010000000000,192.71918044077134,11
43,2019-07-11 09:33:35-04:00,192.74,192.77,192.78,192.73,4802,192.55,1562852015000000000,192.7574114952104,28
44,2019-07-11 09:33:40-04:00,192.76,192.77,192.8,192.76,5422,192.55,1562852020000000000,192.7781630025821,30
45,2019-07-11 09:33:45-04:00,192.74,192.73,192.74,192.73,4514,192.55,1562852025000000000,192.73747569782896,28
46,2019-07-11 09:33:50-04:00,192.72,192.75,192.75,192.71,6863,192.55,1562852030000000000,192.72228338918842,37
47,2019-07-11 09:33:55-04:00,192.74,192.79,192.79,192.72,5742,192.55,1562852035000000000,192.74852229188443,26
48,2019-07-11 09:34:00-04:00,192.78,192.79,192.8,192.76,10000,192.55,1562852040000000000,192.7743529999999,51
49,2019-07-11 09:34:05-04:00,192.79,192.82,192.82,192.79,10713,192.55,1562852045000000000,192.806732007841,61
50,2019-07-11 09:34:10-04:00,192.82,192.8419,192.8419,192.81,7847,192.55,1562852050000000000,192.81891034790362,25
51,2019-07-11 09:34:15-04:00,192.84,192.85,192.86,192.84,3708,192.55,1562852055000000000,192.84592516181226,23
52,2019-07-11 09:34:20-04:00,192.84,192.89,192.89,192.84,23063,192.55,1562852060000000000,192.87287178597745,103
53,2019-07-11 09:34:25-04:00,192.9,192.87,192.91,192.86,7873,192.55,1562852065000000000,192.89835640797662,33
54,2019-07-11 09:34:30-04:00,192.88,192.9001,192.9001,192.87,5166,192.55,1562852070000000000,192.89092197057687,28
55,2019-07-11 09:34:35-04:00,192.9,192.92,192.93,192.9,14556,192.55,1562852075000000000,192.913121736741,82
56,2019-07-11 09:34:40-04:00,192.94,192.915,192.94,192.91,2233,192.55,1562852080000000000,192.92406139722343,24
57,2019-07-11 09:34:45-04:00,192.93,192.922,192.935,192.92,1596,192.55,1562852085000000000,192.92335839598996,15
58,2019-07-11 09:34:50-04:00,192.9,193,193.01,192.9,34554,192.55,1562852090000000000,192.98726801528065,192
59,2019-07-11 09:34:55-04:00,192.99,192.98,193,192.98,14086,192.55,1562852095000000000,192.98973874769266,90
60,2019-07-11 09:35:00-04:00,192.98,192.99,193,192.93,14124,192.55,1562852100000000000,192.94941163976208,71
61,2019-07-11 09:35:05-04:00,193,192.99,193.01,192.97,8164,192.55,1562852105000000000,192.989524167075,46
62,2019-07-11 09:35:10-04:00,192.99,193.01,193.025,192.99,8199,192.55,1562852110000000000,193.01108738870596,32
63,2019-07-11 09:35:15-04:00,193.01,193,193.0116,192.995,6282,192.55,1562852115000000000,193.00124482648837,33
64,2019-07-11 09:35:20-04:00,193,192.94,193,192.94,7757,192.55,1562852120000000000,192.9684285161789,29
65,2019-07-11 09:35:25-04:00,192.95,192.95,192.98,192.95,3010,192.55,1562852125000000000,192.95463787375414,8
66,2019-07-11 09:35:30-04:00,192.96,192.93,192.96,192.93,2751,192.55,1562852130000000000,192.94086877499095,19
67,2019-07-11 09:35:35-04:00,192.93,192.92,192.93,192.91,6755,192.55,1562852135000000000,192.91450333086604,29
68,2019-07-11 09:35:40-04:00,192.91,192.85,192.91,192.84,13087,192.55,1562852140000000000,192.88431580958198,60
69,2019-07-11 09:35:45-04:00,192.86,192.89,192.89,192.86,2661,192.55,1562852145000000000,192.86726512589252,11
70,2019-07-11 09:35:50-04:00,192.91,192.9,192.915,192.9,5735,192.55,1562852150000000000,192.90870444638188,31
71,2019-07-11 09:35:55-04:00,192.9,192.87,192.9,192.87,1199,192.55,1562852155000000000,192.880717264387,10
72,2019-07-11 09:36:00-04:00,192.86,192.84,192.86,192.84,9463,192.55,1562852160000000000,192.85394531332568,42
73,2019-07-11 09:36:05-04:00,192.84,192.9,192.9,192.84,7238,192.55,1562852165000000000,192.88589878419452,37
74,2019-07-11 09:36:10-04:00,192.9,192.92,192.928,192.9,13946,192.55,1562852170000000000,192.91801806969744,66
75,2019-07-11 09:36:15-04:00,192.92,192.93,192.93,192.91,6683,192.55,1562852175000000000,192.92480472841532,36
76,2019-07-11 09:36:20-04:00,192.93,192.95,192.965,192.93,9368,192.55,1562852180000000000,192.9484460397096,38
77,2019-07-11 09:36:25-04:00,192.96,192.99,193,192.96,2723,192.55,1562852185000000000,192.9797980168931,15
78,2019-07-11 09:36:30-04:00,192.98,192.99,192.99,192.98,2704,192.55,1562852190000000000,192.98186020710062,33
79,2019-07-11 09:36:35-04:00,192.99,193,193,192.99,6672,192.55,1562852195000000000,192.9939229616308,45
80,2019-07-11 09:36:40-04:00,193.02,193,193.02,193,11833,192.55,1562852200000000000,193.0095335079861,64
81,2019-07-11 09:36:45-04:00,193,192.96,193,192.96,3409,192.55,1562852205000000000,192.9766016427105,31
82,2019-07-11 09:36:50-04:00,192.97,192.98,193,192.97,10351,192.55,1562852210000000000,192.98384358999127,37
83,2019-07-11 09:36:55-04:00,193,192.9801,193,192.9801,6721,192.55,1562852215000000000,192.98314179437583,17
84,2019-07-11 09:37:00-04:00,192.98,192.9608,192.98,192.96,5042,192.55,1562852220000000000,192.9709063466878,33
85,2019-07-11 09:37:05-04:00,192.95,192.95,192.96,192.95,1828,192.55,1562852225000000000,192.95349283369802,23
86,2019-07-11 09:37:10-04:00,192.9601,192.97,192.97,192.95,1287,192.55,1562852230000000000,192.9605933954934,8
87,2019-07-11 09:37:15-04:00,192.9797,192.99,192.99,192.96,60956,192.55,1562852235000000000,192.89983758776822,17
88,2019-07-11 09:37:20-04:00,193,193,193.01,192.99,2599,192.55,1562852240000000000,193.00215852250867,14
89,2019-07-11 09:37:25-04:00,193,192.99,193,192.99,1832,192.55,1562852245000000000,192.9966222707424,14
90,2019-07-11 09:37:30-04:00,192.99,192.98,193,192.98,1900,192.55,1562852250000000000,192.98613310526318,22
91,2019-07-11 09:37:35-04:00,192.98,192.999,192.999,192.98,2399,192.55,1562852255000000000,192.98168478532716,11
92,2019-07-11 09:37:40-04:00,192.99,193,193,192.99,1090,192.55,1562852260000000000,192.99720183486244,12
93,2019-07-11 09:37:45-04:00,193,192.99,193.005,192.99,9578,192.55,1562852265000000000,192.99798600960548,38
94,2019-07-11 09:37:50-04:00,193.01,192.985,193.01,192.98,25629,192.55,1562852270000000000,192.99594213586172,82
95,2019-07-11 09:37:55-04:00,192.985,193.01,193.015,192.975,8856,192.55,1562852275000000000,192.99321589882567,35
96,2019-07-11 09:38:00-04:00,193.01,193.04,193.05,193.01,5490,192.55,1562852280000000000,193.02640872495448,32
97,2019-07-11 09:38:05-04:00,193.05,193.08,193.08,193.05,8606,192.55,1562852285000000000,193.06393504531712,56
98,2019-07-11 09:38:10-04:00,193.08,193.1,193.1266,193.08,16291,192.55,1562852290000000000,193.100259038733,114
99,2019-07-11 09:38:15-04:00,193.1,193.1,193.12,193.1,7083,192.55,1562852295000000000,193.1138276154172,59
100,2019-07-11 09:38:20-04:00,193.1,193.075,193.1,193.065,8285,192.55,1562852300000000000,193.08416777308383,45
101,2019-07-11 09:38:25-04:00,193.075,193.07,193.08,193.06,27841,192.55,1562852305000000000,193.07063314895268,106
102,2019-07-11 09:38:30-04:00,193.06,193.05,193.07,193.05,7022,192.55,1562852310000000000,193.05336210481337,42
103,2019-07-11 09:38:35-04:00,193.06,193.08,193.085,193.0501,6091,192.55,1562852315000000000,193.06569816122143,33
104,2019-07-11 09:38:40-04:00,193.06,193.07,193.07,193.06,3280,192.55,1562852320000000000,193.0666173780488,20
105,2019-07-11 09:38:45-04:00,193.07,193.09,193.12,193.07,22549,192.55,1562852325000000000,193.10152432480388,77
106,2019-07-11 09:38:50-04:00,193.09,193.09,193.0901,193.08,4453,192.55,1562852330000000000,193.08490680440153,28
107,2019-07-11 09:38:55-04:00,193.07,193.0425,193.07,193.0425,2384,192.55,1562852335000000000,193.06016421979862,15
108,2019-07-11 09:39:00-04:00,193.0381,193.04,193.07,193.0381,6221,192.55,1562852340000000000,193.04962647484322,25
109,2019-07-11 09:39:05-04:00,193.03,193.06,193.06,193.03,2354,192.55,1562852345000000000,193.04841274426508,26
110,2019-07-11 09:39:10-04:00,193.07,193.06,193.07,193.06,3120,192.55,1562852350000000000,193.06038749999993,17
111,2019-07-11 09:39:15-04:00,193.05,193.05,193.05,193.05,1612,192.55,1562852355000000000,193.04987593052113,13
112,2019-07-11 09:39:20-04:00,193.05,193.03,193.06,193.02,5483,192.55,1562852360000000000,193.0402225059274,24
113,2019-07-11 09:39:25-04:00,193.03,193.02,193.03,193,6911,192.55,1562852365000000000,193.01256690782813,34
114,2019-07-11 09:39:30-04:00,193.01,193.01,193.02,193.01,2535,192.55,1562852370000000000,193.0128165680473,15
115,2019-07-11 09:39:35-04:00,193.02,193.05,193.05,193.02,13041,192.55,1562852375000000000,193.03020128824477,56
116,2019-07-11 09:39:40-04:00,193.0454,193.06,193.06,193.0454,1956,192.55,1562852380000000000,193.053875,15
117,2019-07-11 09:39:45-04:00,193.06,193.03,193.06,193.03,2728,192.55,1562852385000000000,193.03329912023457,16
118,2019-07-11 09:39:50-04:00,193.02,193.01,193.02,193.01,2229,192.55,1562852390000000000,193.01208797667115,16
119,2019-07-11 09:39:55-04:00,193.018,193,193.02,192.99,8344,192.55,1562852395000000000,193.00484360019175,41
120,2019-07-11 09:40:00-04:00,192.99,192.95,192.99,192.95,6048,192.55,1562852400000000000,192.9706681382275,34
121,2019-07-11 09:40:05-04:00,192.95,192.87,192.95,192.87,6840,192.55,1562852405000000000,192.91724254385963,34
122,2019-07-11 09:40:10-04:00,192.85,192.79,192.85,192.7701,19570,192.55,1562852410000000000,192.81527337761875,108
123,2019-07-11 09:40:15-04:00,192.8,192.84,192.84,192.8,5347,192.55,1562852415000000000,192.82155939779312,36
124,2019-07-11 09:40:20-04:00,192.83,192.835,192.8437,192.83,4346,192.55,1562852420000000000,192.8333847215831,26
125,2019-07-11 09:40:25-04:00,192.84,192.83,192.84,192.83,298,192.55,1562852425000000000,192.82779395973154,5
126,2019-07-11 09:40:30-04:00,192.82,192.79,192.82,192.79,5546,192.55,1562852430000000000,192.8036155787956,26
127,2019-07-11 09:40:35-04:00,192.81,192.82,192.82,192.7917,8811,192.55,1562852435000000000,192.80978776529327,62
128,2019-07-11 09:40:40-04:00,192.8,192.75,192.8,192.75,2892,192.55,1562852440000000000,192.77182399723372,20
129,2019-07-11 09:40:45-04:00,192.76,192.82,192.82,192.75,19082,192.55,1562852445000000000,192.78475343255448,126
130,2019-07-11 09:40:50-04:00,192.76,192.85,192.85,192.76,4467,192.55,1562852450000000000,192.83577344974253,23
131,2019-07-11 09:40:55-04:00,192.86,192.86,192.87,192.86,2832,192.55,1562852455000000000,192.86201624293787,23
132,2019-07-11 09:41:00-04:00,192.85,192.88,192.88,192.85,1933,192.55,1562852460000000000,192.87248525607862,17
133,2019-07-11 09:41:05-04:00,192.86,192.86,192.865,192.86,1980,192.55,1562852465000000000,192.8611616161616,7
134,2019-07-11 09:41:10-04:00,192.84,192.8768,192.8768,192.84,2237,192.55,1562852470000000000,192.8516829682611,16
135,2019-07-11 09:41:15-04:00,192.89,192.8752,192.89,192.8752,1131,192.55,1562852475000000000,192.8821661361627,7
136,2019-07-11 09:41:20-04:00,192.87,192.87,192.87,192.87,1548,192.55,1562852480000000000,192.86992894056846,8
137,2019-07-11 09:41:25-04:00,192.87,192.8913,192.8913,192.87,5501,192.55,1562852485000000000,192.8885657153245,15
138,2019-07-11 09:41:30-04:00,192.89,192.9,192.9,192.89,1081,192.55,1562852490000000000,192.89202127659576,3
139,2019-07-11 09:41:35-04:00,192.89,192.8934,192.8934,192.89,3260,192.55,1562852495000000000,192.89024355828226,19
140,2019-07-11 09:41:40-04:00,192.91,192.89,192.91,192.89,1385,192.55,1562852500000000000,192.89591335740073,10
141,2019-07-11 09:41:45-04:00,192.88,192.88,192.88,192.88,102,192.55,1562852505000000000,192.88019411764705,2
142,2019-07-11 09:41:50-04:00,192.87,192.8677,192.87,192.85,1361,192.55,1562852510000000000,192.85985304922852,8
143,2019-07-11 09:41:55-04:00,192.87,192.89,192.89,192.87,2093,192.55,1562852515000000000,192.8795604395604,14
144,2019-07-11 09:42:05-04:00,192.87,192.88,192.8934,192.87,320,192.55,1562852525000000000,192.88168750000003,4
145,2019-07-11 09:42:10-04:00,192.86,192.82,192.86,192.82,4819,192.55,1562852530000000000,192.84202946669427,29
146,2019-07-11 09:42:15-04:00,192.82,192.8265,192.84,192.82,5121,192.55,1562852535000000000,192.83288478812727,27
147,2019-07-11 09:42:20-04:00,192.845,192.82,192.8489,192.82,4698,192.55,1562852540000000000,192.83490506598554,27
148,2019-07-11 09:42:25-04:00,192.82,192.83,192.83,192.82,1294,192.55,1562852545000000000,192.82917357032454,8
149,2019-07-11 09:42:30-04:00,192.82,192.82,192.82,192.82,617,192.55,1562852550000000000,192.820397082658,6
150,2019-07-11 09:42:35-04:00,192.83,192.83,192.845,192.81,42819,192.55,1562852555000000000,192.82157932226335,172
151,2019-07-11 09:42:40-04:00,192.845,192.8296,192.845,192.82,34146,192.55,1562852560000000000,192.8299573302876,126
152,2019-07-11 09:42:45-04:00,192.825,192.8,192.825,192.79,12425,192.55,1562852565000000000,192.79739887323942,38
153,2019-07-11 09:42:50-04:00,192.82,192.83,192.84,192.82,2814,192.55,1562852570000000000,192.8287562189054,17
154,2019-07-11 09:42:55-04:00,192.83,192.83,192.84,192.83,2096,192.55,1562852575000000000,192.83313454198475,13
155,2019-07-11 09:43:00-04:00,192.8,192.785,192.8,192.785,250,192.55,1562852580000000000,192.7909788,7
156,2019-07-11 09:43:05-04:00,192.77,192.76,192.77,192.76,6723,192.55,1562852585000000000,192.76954816302245,20
157,2019-07-11 09:43:10-04:00,192.79,192.79,192.79,192.78,2371,192.55,1562852590000000000,192.78445044285115,17
158,2019-07-11 09:43:15-04:00,192.78,192.8,192.8,192.78,2139,192.55,1562852595000000000,192.7934618980832,19
159,2019-07-11 09:43:20-04:00,192.83,192.83,192.83,192.83,1145,192.55,1562852600000000000,192.82903493449783,12
160,2019-07-11 09:43:25-04:00,192.84,192.84,192.85,192.84,1332,192.55,1562852605000000000,192.8418156906907,9
161,2019-07-11 09:43:30-04:00,192.86,192.86,192.87,192.84,3754,192.55,1562852610000000000,192.8608590836441,16
162,2019-07-11 09:43:35-04:00,192.85,192.85,192.85,192.85,545,192.55,1562852615000000000,192.85,1
163,2019-07-11 09:43:40-04:00,192.87,192.8799,192.8799,192.87,3020,192.55,1562852620000000000,192.8760009933775,8
164,2019-07-11 09:43:45-04:00,192.8677,192.8677,192.8677,192.8677,2120,192.55,1562852625000000000,192.86778301886793,5
165,2019-07-11 09:43:50-04:00,192.87,192.87,192.87,192.87,1455,192.55,1562852630000000000,192.87,10
166,2019-07-11 09:43:55-04:00,192.88,192.9,192.9,192.88,4501,192.55,1562852635000000000,192.89462119528994,23
167,2019-07-11 09:44:00-04:00,192.88,192.9325,192.939,192.88,5298,192.55,1562852640000000000,192.90823329558322,38
168,2019-07-11 09:44:05-04:00,192.9288,192.94,192.96,192.9288,6161,192.55,1562852645000000000,192.94549926959905,26
169,2019-07-11 09:44:10-04:00,192.94,192.97,192.97,192.94,3067,192.55,1562852650000000000,192.9625008151288,26
170,2019-07-11 09:44:15-04:00,192.98,193,193,192.98,2735,192.55,1562852655000000000,192.99368555758684,21
171,2019-07-11 09:44:20-04:00,193.01,192.98,193.03,192.98,6341,192.55,1562852660000000000,193.0112474373127,35
172,2019-07-11 09:44:30-04:00,192.98,192.98,192.99,192.98,1505,192.55,1562852670000000000,192.98067574750831,6
173,2019-07-11 09:44:35-04:00,192.98,192.95,192.98,192.95,4056,192.55,1562852675000000000,192.96446005917164,26
174,2019-07-11 09:44:40-04:00,192.9423,192.96,192.96,192.9423,954,192.55,1562852680000000000,192.9521960167715,5
175,2019-07-11 09:44:45-04:00,192.9735,192.963,192.9735,192.95,1197,192.55,1562852685000000000,192.9633751044277,8
176,2019-07-11 09:44:50-04:00,192.97,192.96,192.97,192.96,2101,192.55,1562852690000000000,192.96267015706806,15
177,2019-07-11 09:44:55-04:00,192.96,192.95,192.96,192.95,201,192.55,1562852695000000000,192.9549751243781,3
178,2019-07-11 09:45:00-04:00,192.95,192.98,192.985,192.95,7796,192.55,1562852700000000000,192.97502134427924,63
179,2019-07-11 09:45:05-04:00,193,193.015,193.02,193,2612,192.55,1562852705000000000,193.01510911179176,24
180,2019-07-11 09:45:10-04:00,193.02,193.01,193.03,193,3602,192.55,1562852710000000000,193.02006940588558,27
181,2019-07-11 09:45:15-04:00,193.01,193.045,193.06,193.01,32519,192.55,1562852715000000000,193.0460948368647,168
182,2019-07-11 09:45:20-04:00,193.04,193.07,193.08,193.04,10644,192.55,1562852720000000000,193.06261887448338,61
183,2019-07-11 09:45:25-04:00,193.075,193.1,193.1,193.075,20460,192.55,1562852725000000000,193.09056918377286,127
184,2019-07-11 09:45:30-04:00,193.11,193.05,193.11,193.05,4909,192.55,1562852730000000000,193.09177836626617,38
185,2019-07-11 09:45:35-04:00,193.04,192.99,193.04,192.99,3421,192.55,1562852735000000000,193.0221923414206,26
186,2019-07-11 09:45:40-04:00,192.98,192.99,193.01,192.97,9818,192.55,1562852740000000000,192.98087645141575,56
187,2019-07-11 09:45:45-04:00,193.0001,193.01,193.01,193,918,192.55,1562852745000000000,193.0030778867102,10
188,2019-07-11 09:45:50-04:00,193,192.99,193,192.99,2254,192.55,1562852750000000000,192.99849831410822,15
189,2019-07-11 09:45:55-04:00,192.98,193,193,192.98,2522,192.55,1562852755000000000,192.98727862807297,23
190,2019-07-11 09:46:00-04:00,193,193,193.005,192.99,8369,192.55,1562852760000000000,192.99775884812996,37
191,2019-07-11 09:46:05-04:00,193.01,193.02,193.02,193.01,1300,192.55,1562852765000000000,193.01488461538463,5
192,2019-07-11 09:46:10-04:00,193.02,193.04,193.04,193.02,1380,192.55,1562852770000000000,193.0319623188406,10
193,2019-07-11 09:46:15-04:00,193.035,193.01,193.035,193.01,2293,192.55,1562852775000000000,193.01555931094634,18
194,2019-07-11 09:46:20-04:00,193.03,193.0299,193.03,193.0299,414,192.55,1562852780000000000,193.0291698067633,7
195,2019-07-11 09:46:25-04:00,193.02,193,193.02,193,3977,192.55,1562852785000000000,193.01419112396283,30
196,2019-07-11 09:46:30-04:00,192.9956,193.01,193.02,192.9956,6483,192.55,1562852790000000000,193.00682554372972,27
197,2019-07-11 09:46:35-04:00,193.01,192.98,193.01,192.97,2138,192.55,1562852795000000000,192.990199251637,20
198,2019-07-11 09:46:40-04:00,192.97,193.04,193.04,192.97,9712,192.55,1562852800000000000,193.00660934925872,70
199,2019-07-11 09:46:45-04:00,193.03,193.02,193.03,193.01,4919,192.55,1562852805000000000,193.01567830859932,40
200,2019-07-11 09:46:50-04:00,193.01,193.01,193.02,193.01,1551,192.55,1562852810000000000,193.0145067698259,12
201,2019-07-11 09:46:55-04:00,193,192.99,193.0027,192.98,3322,192.55,1562852815000000000,192.99400361228166,33
202,2019-07-11 09:47:00-04:00,192.98,192.95,192.98,192.95,5545,192.55,1562852820000000000,192.9679386834987,28
203,2019-07-11 09:47:05-04:00,192.96,192.95,192.98,192.95,11053,192.55,1562852825000000000,192.96205075545097,63
204,2019-07-11 09:47:10-04:00,192.93,192.9433,192.95,192.93,7669,192.55,1562852830000000000,192.94043682357542,33
205,2019-07-11 09:47:15-04:00,192.95,192.97,192.97,192.95,2000,192.55,1562852835000000000,192.9575000000001,19
206,2019-07-11 09:47:20-04:00,192.9541,192.9575,192.96,192.95,4206,192.55,1562852840000000000,192.95563411792676,25
207,2019-07-11 09:47:25-04:00,192.95,192.92,192.95,192.91,4282,192.55,1562852845000000000,192.92003269500233,26
208,2019-07-11 09:47:30-04:00,192.91,192.9,192.91,192.89,4565,192.55,1562852850000000000,192.8985607886089,23
209,2019-07-11 09:47:35-04:00,192.9,192.89,192.9,192.89,1787,192.55,1562852855000000000,192.89655623950756,13
210,2019-07-11 09:47:40-04:00,192.88,192.89,192.89,192.87,5069,192.55,1562852860000000000,192.87565002959158,33
211,2019-07-11 09:47:45-04:00,192.89,192.8923,192.8923,192.89,1113,192.55,1562852865000000000,192.89037672955973,13
212,2019-07-11 09:47:50-04:00,192.8874,192.9099,192.9099,192.8874,2519,192.55,1562852870000000000,192.90379511710998,10
213,2019-07-11 09:47:55-04:00,192.9066,192.9,192.9204,192.9,2891,192.55,1562852875000000000,192.91616001383602,17
214,2019-07-11 09:48:00-04:00,192.88,192.87,192.89,192.87,1420,192.55,1562852880000000000,192.87732394366196,10
215,2019-07-11 09:48:05-04:00,192.885,192.8854,192.8854,192.88,360,192.55,1562852885000000000,192.88268888888888,4
216,2019-07-11 09:48:10-04:00,192.88,192.89,192.89,192.88,501,192.55,1562852890000000000,192.8859842315369,4
217,2019-07-11 09:48:15-04:00,192.9,192.9,192.9,192.9,1293,192.55,1562852895000000000,192.89967076566128,11
218,2019-07-11 09:48:20-04:00,192.9,192.9,192.9,192.9,251,192.55,1562852900000000000,192.89880478087647,4
219,2019-07-11 09:48:25-04:00,192.895,192.9065,192.9065,192.895,722,192.55,1562852905000000000,192.8987763157895,7
220,2019-07-11 09:48:30-04:00,192.9,192.9,192.9,192.9,124,192.55,1562852910000000000,192.9000806451613,4
221,2019-07-11 09:48:35-04:00,192.91,192.9255,192.9255,192.91,1884,192.55,1562852915000000000,192.9129458598726,18
222,2019-07-11 09:48:40-04:00,192.92,192.95,192.97,192.92,4103,192.55,1562852920000000000,192.9538459663661,29
223,2019-07-11 09:48:45-04:00,192.94,192.94,192.94,192.94,600,192.55,1562852925000000000,192.94,4
224,2019-07-11 09:48:50-04:00,192.94,192.931,192.95,192.931,911,192.55,1562852930000000000,192.94614709110866,11
225,2019-07-11 09:48:55-04:00,192.95,192.95,192.95,192.95,155,192.55,1562852935000000000,192.95532258064515,2
226,2019-07-11 09:49:00-04:00,192.97,192.99,193,192.97,7661,192.55,1562852940000000000,192.98812596266805,42
227,2019-07-11 09:49:05-04:00,193,192.93,193,192.93,17757,192.55,1562852945000000000,192.94881412963886,105
228,2019-07-11 09:49:10-04:00,192.9239,192.93,192.93,192.9,4333,192.55,1562852950000000000,192.91607800600045,28
229,2019-07-11 09:49:15-04:00,192.93,192.958,192.958,192.93,1907,192.55,1562852955000000000,192.94935862611428,14
230,2019-07-11 09:49:20-04:00,192.9484,192.95,192.95,192.94,1141,192.55,1562852960000000000,192.94276292725678,9
231,2019-07-11 09:49:25-04:00,192.95,192.96,192.96,192.9469,1294,192.55,1562852965000000000,192.9510753477589,8
