index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-05 09:30:00-04:00,353.71,353.95,354,353.68,162813,352.7,1633440600000000000,353.73229192140667,872
1,2021-10-05 09:30:05-04:00,353.95,353.89,354.01,353.87,31653,352.7,1633440605000000000,353.9658528986182,530
2,2021-10-05 09:30:10-04:00,353.92,354.05,354.05,353.86,54207,352.7,1633440610000000000,353.9593877414358,788
3,2021-10-05 09:30:15-04:00,354.03,354.0499,354.13,353.99,51099,352.7,1633440615000000000,354.07879724064975,528
4,2021-10-05 09:30:20-04:00,354.05,354.13,354.2339,354.05,71444,352.7,1633440620000000000,354.16742221600117,890
5,2021-10-05 09:30:25-04:00,354.14,354.11,354.18,354.08,46163,352.7,1633440625000000000,354.1348809436123,452
6,2021-10-05 09:30:30-04:00,354.1,354.04,354.14,354.03,12369,352.7,1633440630000000000,354.08723768291736,278
7,2021-10-05 09:30:35-04:00,354.02,354.29,354.3088,354.02,33512,352.7,1633440635000000000,354.19961351754694,482
8,2021-10-05 09:30:40-04:00,354.29,354.14,354.33,354.06,30423,352.7,1633440640000000000,354.2415511225067,499
9,2021-10-05 09:30:45-04:00,354.13,354.28,354.28,354.105,25150,352.7,1633440645000000000,354.20628785685915,411
10,2021-10-05 09:30:50-04:00,354.29,354.2,354.42,354.19,93676,352.7,1633440650000000000,354.31943426704754,1147
11,2021-10-05 09:30:55-04:00,354.2,354.2,354.21,354.15,21700,352.7,1633440655000000000,354.190440857143,309
12,2021-10-05 09:31:00-04:00,354.21,354.05,354.25,353.98,56234,352.7,1633440660000000000,354.09863529359416,1037
13,2021-10-05 09:31:05-04:00,354.06,354.415,354.42,354.05,63706,352.7,1633440665000000000,354.2873036668446,795
14,2021-10-05 09:31:10-04:00,354.415,354.68,354.68,354.38,70134,352.7,1633440670000000000,354.5389119941833,1130
15,2021-10-05 09:31:15-04:00,354.68,354.81,354.83,354.6399,34701,352.7,1633440675000000000,354.7286723754367,562
16,2021-10-05 09:31:20-04:00,354.8,354.92,354.96,354.8,57985,352.7,1633440680000000000,354.89411822367856,991
17,2021-10-05 09:31:25-04:00,354.93,354.94,354.98,354.92,20996,352.7,1633440685000000000,354.94382393312986,388
18,2021-10-05 09:31:30-04:00,354.93,354.8,354.95,353.71,76194,352.7,1633440690000000000,354.724474715857,1202
19,2021-10-05 09:31:35-04:00,354.82,354.91,354.91,354.82,11627,352.7,1633440695000000000,354.8655393050662,228
20,2021-10-05 09:31:40-04:00,354.89,354.885,354.89,354.83,13270,352.7,1633440700000000000,354.86619887716654,180
21,2021-10-05 09:31:45-04:00,354.88,354.795,354.92,354.79,20071,352.7,1633440705000000000,354.87473109461445,338
22,2021-10-05 09:31:50-04:00,354.775,354.85,354.89,354.73,32236,352.7,1633440710000000000,354.81769273793265,400
23,2021-10-05 09:31:55-04:00,354.87,355.01,355.01,354.84,24981,352.7,1633440715000000000,354.94404307273504,330
24,2021-10-05 09:32:00-04:00,355,354.99,355.0709,354.9382,45892,352.7,1633440720000000000,355.00806612699523,628
25,2021-10-05 09:32:05-04:00,355,354.96,355.04,354.88,37597,352.7,1633440725000000000,354.95686813841473,473
26,2021-10-05 09:32:10-04:00,354.935,354.89,355.01,354.88,17721,352.7,1633440730000000000,354.96051460978504,179
27,2021-10-05 09:32:15-04:00,354.895,354.72,354.913,354.72,21897,352.7,1633440735000000000,354.8244190208707,396
28,2021-10-05 09:32:20-04:00,354.72,354.8,354.83,354.71,23478,352.7,1633440740000000000,354.76192246784274,333
29,2021-10-05 09:32:25-04:00,354.81,354.79,354.84,354.78,11465,352.7,1633440745000000000,354.8060870824244,194
30,2021-10-05 09:32:30-04:00,354.79,354.9,354.91,354.78,17600,352.7,1633440750000000000,354.84640085227284,382
31,2021-10-05 09:32:35-04:00,354.87,354.77,354.88,354.73,18391,352.7,1633440755000000000,354.7860617475938,239
32,2021-10-05 09:32:40-04:00,354.75,354.6482,354.77,354.6482,40405,352.7,1633440760000000000,354.73308514292773,418
33,2021-10-05 09:32:45-04:00,354.63,354.588,354.69,354.56,18979,352.7,1633440765000000000,354.6071229727593,244
34,2021-10-05 09:32:50-04:00,354.58,354.52,354.61,354.5,11799,352.7,1633440770000000000,354.5702386388676,225
35,2021-10-05 09:32:55-04:00,354.57,354.7199,354.73,354.55,23996,352.7,1633440775000000000,354.65678457659595,388
36,2021-10-05 09:33:00-04:00,354.73,354.6201,354.81,354.53,41652,352.7,1633440780000000000,354.68616083261327,838
37,2021-10-05 09:33:05-04:00,354.62,354.64,354.72,354.59,25833,352.7,1633440785000000000,354.6363576897759,617
38,2021-10-05 09:33:10-04:00,354.605,354.5,354.605,354.5,17722,352.7,1633440790000000000,354.5547104728588,411
39,2021-10-05 09:33:15-04:00,354.51,354.43,354.57,354.38,24917,352.7,1633440795000000000,354.4804418027854,422
40,2021-10-05 09:33:20-04:00,354.4,354.28,354.48,354.21,31359,352.7,1633440800000000000,354.32280120220685,579
41,2021-10-05 09:33:25-04:00,354.32,354.3,354.4,354.25,37478,352.7,1633440805000000000,354.3350255776719,589
42,2021-10-05 09:33:30-04:00,354.3,354.31,354.4,354.28,21014,352.7,1633440810000000000,354.3275105834208,467
43,2021-10-05 09:33:35-04:00,354.29,354.3,354.35,354.21,27511,352.7,1633440815000000000,354.2943588855375,493
44,2021-10-05 09:33:40-04:00,354.31,354.39,354.39,354.31,8629,352.7,1633440820000000000,354.3571308610497,177
45,2021-10-05 09:33:45-04:00,354.3401,354.3999,354.43,354.3401,10325,352.7,1633440825000000000,354.3980054624698,189
46,2021-10-05 09:33:50-04:00,354.38,354.4324,354.46,354.37,8835,352.7,1633440830000000000,354.4093302659875,127
47,2021-10-05 09:33:55-04:00,354.49,354.52,354.6,354.49,15881,352.7,1633440835000000000,354.54647685913966,280
48,2021-10-05 09:34:00-04:00,354.53,354.55,354.55,354.4,15257,352.7,1633440840000000000,354.4788633151996,292
49,2021-10-05 09:34:05-04:00,354.57,354.51,354.59,354.5,13489,352.7,1633440845000000000,354.55126016013037,201
50,2021-10-05 09:34:10-04:00,354.47,354.44,354.47,354.36,25123,352.7,1633440850000000000,354.4230270827526,356
51,2021-10-05 09:34:15-04:00,354.4401,354.3399,354.4401,354.33,11285,352.7,1633440855000000000,354.3760273548959,192
52,2021-10-05 09:34:20-04:00,354.33,354.36,354.4,354.32,9704,352.7,1633440860000000000,354.3574962283591,171
53,2021-10-05 09:34:25-04:00,354.3429,354.299,354.4,354.265,12798,352.7,1633440865000000000,354.3235994921082,170
54,2021-10-05 09:34:30-04:00,354.29,354.2516,354.3,354.21,8764,352.7,1633440870000000000,354.26791022364176,147
55,2021-10-05 09:34:35-04:00,354.25,354.2,354.25,354.17,21712,352.7,1633440875000000000,354.19909755434804,267
56,2021-10-05 09:34:40-04:00,354.18,354.04,354.18,353.96,19536,352.7,1633440880000000000,354.0367587377151,383
57,2021-10-05 09:34:45-04:00,354.055,354.16,354.2,354.045,11406,352.7,1633440885000000000,354.1201022268982,232
58,2021-10-05 09:34:50-04:00,354.1966,354.13,354.27,354.13,31307,352.7,1633440890000000000,354.2106760564731,476
59,2021-10-05 09:34:55-04:00,354.13,354.26,354.26,354.11,19249,352.7,1633440895000000000,354.1756484492702,275
60,2021-10-05 09:35:00-04:00,354.27,354.3,354.49,354.27,41360,352.7,1633440900000000000,354.3980613999031,595
61,2021-10-05 09:35:05-04:00,354.32,354.3,354.39,354.27,16954,352.7,1633440905000000000,354.3167170284297,279
62,2021-10-05 09:35:10-04:00,354.41,354.72,354.73,354.41,27413,352.7,1633440910000000000,354.62704699959863,433
63,2021-10-05 09:35:15-04:00,354.73,354.6401,354.77,354.5619,27359,352.7,1633440915000000000,354.6594984648559,316
