index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-09 09:30:00-05:00,307.47,307.75,307.75,307.43,415294,299.92,1615300200000000000,307.65146322846016,724
1,2021-03-09 09:30:05-05:00,307.75,307.8,307.82,307.65,59741,299.92,1615300205000000000,307.7667899181472,698
2,2021-03-09 09:30:10-05:00,307.78,307.95,307.95,307.65,32363,299.92,1615300210000000000,307.86002454655016,452
3,2021-03-09 09:30:15-05:00,307.95,307.85,307.99,307.82,76260,299.92,1615300215000000000,307.87825262654,603
4,2021-03-09 09:30:20-05:00,307.86,307.91,307.98,307.86,36162,299.92,1615300220000000000,307.9332686660034,357
5,2021-03-09 09:30:25-05:00,307.89,307.83,307.915,307.7,73901,299.92,1615300225000000000,307.83185040797895,803
6,2021-03-09 09:30:30-05:00,307.82,307.79,307.88,307.75,60408,299.92,1615300230000000000,307.82450802046134,643
7,2021-03-09 09:30:35-05:00,307.79,307.9,307.93,307.74,36360,299.92,1615300235000000000,307.8448780088005,395
8,2021-03-09 09:30:40-05:00,307.91,307.75,307.91,307.68,30171,299.92,1615300240000000000,307.77349694408565,281
9,2021-03-09 09:30:45-05:00,307.76,307.66,307.82,307.59,94513,299.92,1615300245000000000,307.6699384296336,956
10,2021-03-09 09:30:50-05:00,307.64,307.65,307.75,307.605,69196,299.92,1615300250000000000,307.67260020810477,434
11,2021-03-09 09:30:55-05:00,307.66,307.38,307.6961,307.38,67733,299.92,1615300255000000000,307.5511901702274,744
12,2021-03-09 09:31:00-05:00,307.39,307.33,307.39,307.17,102034,299.92,1615300260000000000,307.30518667993067,958
13,2021-03-09 09:31:05-05:00,307.32,307.31,307.45,307.27,25050,299.92,1615300265000000000,307.3574341876244,411
14,2021-03-09 09:31:10-05:00,307.31,307.3378,307.34,307.24,29734,299.92,1615300270000000000,307.297261283379,442
15,2021-03-09 09:31:15-05:00,307.35,307.25,307.4,307.2201,31161,299.92,1615300275000000000,307.31531318956394,384
16,2021-03-09 09:31:20-05:00,307.24,307.28,307.4,307.24,36714,299.92,1615300280000000000,307.3137958217574,374
17,2021-03-09 09:31:25-05:00,307.28,307.1,307.34,307.06,78015,299.92,1615300285000000000,307.1827785105428,757
18,2021-03-09 09:31:30-05:00,307.09,307.2,307.2,306.98,73346,299.92,1615300290000000000,307.04702416355383,853
19,2021-03-09 09:31:35-05:00,307.21,307.28,307.28,307.119,20212,299.92,1615300295000000000,307.1981289234122,178
20,2021-03-09 09:31:40-05:00,307.28,307.5,307.5,307.27,59834,299.92,1615300300000000000,307.34708057458994,376
21,2021-03-09 09:31:45-05:00,307.505,307.63,307.66,307.47,51091,299.92,1615300305000000000,307.55907553972366,460
22,2021-03-09 09:31:50-05:00,307.62,307.775,307.78,307.62,37522,299.92,1615300310000000000,307.717810023453,523
23,2021-03-09 09:31:55-05:00,307.77,307.92,307.92,307.74,27319,299.92,1615300315000000000,307.815472348915,387
24,2021-03-09 09:32:00-05:00,307.92,307.93,308.025,307.89,97307,299.92,1615300320000000000,307.96831412025904,951
25,2021-03-09 09:32:05-05:00,307.92,307.92,307.96,307.705,39546,299.92,1615300325000000000,307.8391353259494,450
26,2021-03-09 09:32:10-05:00,307.94,307.78,307.94,307.74,26500,299.92,1615300330000000000,307.84937927547173,276
27,2021-03-09 09:32:15-05:00,307.8,307.86,307.89,307.76,25674,299.92,1615300335000000000,307.82203964711397,375
28,2021-03-09 09:32:20-05:00,307.88,307.81,307.92,307.75,21466,299.92,1615300340000000000,307.8406088325726,214
29,2021-03-09 09:32:25-05:00,307.82,307.84,307.89,307.77,28040,299.92,1615300345000000000,307.8276620542081,342
30,2021-03-09 09:32:30-05:00,307.7999,307.8,307.89,307.79,18590,299.92,1615300350000000000,307.84387455621305,238
31,2021-03-09 09:32:35-05:00,307.78,307.68,307.81,307.65,30670,299.92,1615300355000000000,307.7390552429083,367
32,2021-03-09 09:32:40-05:00,307.65,307.49,307.675,307.44,47812,299.92,1615300360000000000,307.5516479565801,630
33,2021-03-09 09:32:45-05:00,307.49,307.52,307.57,307.46,27426,299.92,1615300365000000000,307.5187211842769,357
34,2021-03-09 09:32:50-05:00,307.53,307.56,307.62,307.52,21949,299.92,1615300370000000000,307.570982641578,315
35,2021-03-09 09:32:55-05:00,307.555,307.46,307.67,307.45,23957,299.92,1615300375000000000,307.5813323162333,285
36,2021-03-09 09:33:00-05:00,307.49,307.36,307.57,307.31,54506,299.92,1615300380000000000,307.41742165816646,572
37,2021-03-09 09:33:05-05:00,307.37,307.36,307.49,307.25,35715,299.92,1615300385000000000,307.3847854374911,455
38,2021-03-09 09:33:10-05:00,307.38,307.49,307.56,307.3731,42776,299.92,1615300390000000000,307.47563860108335,476
39,2021-03-09 09:33:15-05:00,307.5,307.4201,307.59,307.39,37236,299.92,1615300395000000000,307.49317608765733,348
40,2021-03-09 09:33:20-05:00,307.4,307.37,307.56,307.35,115261,299.92,1615300400000000000,307.44282523229674,802
41,2021-03-09 09:33:25-05:00,307.37,307.17,307.42,307.11,115225,299.92,1615300405000000000,307.2488350488183,933
42,2021-03-09 09:33:30-05:00,307.17,307.21,307.31,307.13,40756,299.92,1615300410000000000,307.2503147683778,409
43,2021-03-09 09:33:35-05:00,307.2,307.2,307.21,307.09,47457,299.92,1615300415000000000,307.16316251343187,486
44,2021-03-09 09:33:40-05:00,307.2,307.22,307.45,307.2,60099,299.92,1615300420000000000,307.31372664936225,676
45,2021-03-09 09:33:45-05:00,307.205,307.37,307.39,307.14,39378,299.92,1615300425000000000,307.2221726243081,457
46,2021-03-09 09:33:50-05:00,307.38,307.27,307.41,307.22,43806,299.92,1615300430000000000,307.3134164703463,418
47,2021-03-09 09:33:55-05:00,307.2796,307.13,307.32,307.11,77471,299.92,1615300435000000000,307.2173809076944,547
48,2021-03-09 09:34:00-05:00,307.13,307.2,307.29,307.1,70178,299.92,1615300440000000000,307.19722131437186,680
49,2021-03-09 09:34:05-05:00,307.19,307.37,307.4,307.19,42463,299.92,1615300445000000000,307.298528024398,417
50,2021-03-09 09:34:10-05:00,307.37,307.55,307.56,307.22,54497,299.92,1615300450000000000,307.37764859717,565
51,2021-03-09 09:34:15-05:00,307.55,307.77,307.81,307.52,51845,299.92,1615300455000000000,307.64951940206316,605
52,2021-03-09 09:34:20-05:00,307.79,307.82,307.82,307.62,45726,299.92,1615300460000000000,307.73202833836336,401
53,2021-03-09 09:34:25-05:00,307.84,307.83,307.89,307.74,38044,299.92,1615300465000000000,307.81512349384946,469
54,2021-03-09 09:34:30-05:00,307.84,307.91,307.92,307.75,47419,299.92,1615300470000000000,307.84685073493773,392
55,2021-03-09 09:34:35-05:00,307.92,307.93,307.97,307.88,17047,299.92,1615300475000000000,307.91852079544793,219
56,2021-03-09 09:34:40-05:00,307.94,307.88,308.02,307.88,25463,299.92,1615300480000000000,307.9492284098499,284
57,2021-03-09 09:34:45-05:00,307.86,307.82,307.92,307.79,34056,299.92,1615300485000000000,307.84924743363905,356
58,2021-03-09 09:34:50-05:00,307.85,308,308,307.85,25449,299.92,1615300490000000000,307.9424055955046,301
59,2021-03-09 09:34:55-05:00,308,308.18,308.19,307.99,42391,299.92,1615300495000000000,308.1069256445948,475
60,2021-03-09 09:35:00-05:00,308.15,308.17,308.29,308.15,70806,299.92,1615300500000000000,308.2458805849787,721
61,2021-03-09 09:35:05-05:00,308.18,308.19,308.29,308.1,60204,299.92,1615300505000000000,308.1945247824064,556
62,2021-03-09 09:35:10-05:00,308.18,308.12,308.19,307.98,42803,299.92,1615300510000000000,308.0816306824283,445
63,2021-03-09 09:35:15-05:00,308.125,308.22,308.2301,308.05,45405,299.92,1615300515000000000,308.1337356722825,416
64,2021-03-09 09:35:20-05:00,308.23,308.17,308.23,308.06,46208,299.92,1615300520000000000,308.1491950354916,356
65,2021-03-09 09:35:25-05:00,308.14,308.25,308.2628,308.03,48920,299.92,1615300525000000000,308.1463611610787,378
66,2021-03-09 09:35:30-05:00,308.2499,308.26,308.35,308.21,37028,299.92,1615300530000000000,308.2694468996433,326
67,2021-03-09 09:35:35-05:00,308.25,308.16,308.26,308.06,30073,299.92,1615300535000000000,308.1498320387063,363
68,2021-03-09 09:35:40-05:00,308.195,308.27,308.34,308.14,58032,299.92,1615300540000000000,308.24305994795964,609
69,2021-03-09 09:35:45-05:00,308.27,308.21,308.31,308.2,36450,299.92,1615300545000000000,308.24963566529465,370
70,2021-03-09 09:35:50-05:00,308.19,308.1,308.19,308,40715,299.92,1615300550000000000,308.07209419132994,420
71,2021-03-09 09:35:55-05:00,308.16,308.24,308.31,308.12,30122,299.92,1615300555000000000,308.2247242878957,361
