index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-06 09:30:00-05:00,307,306.89,307.02,306.79,369930,311.77,1609943400000000000,306.8298062976782,500
1,2021-01-06 09:30:05-05:00,306.9,306.92,307.06,306.8,81245,311.77,1609943405000000000,306.97743845159727,688
2,2021-01-06 09:30:10-05:00,307,306.96,307.01,306.81,31656,311.77,1609943410000000000,306.9093886688148,308
3,2021-01-06 09:30:15-05:00,306.97,306.91,306.9883,306.84,21053,311.77,1609943415000000000,306.91045993445107,220
4,2021-01-06 09:30:20-05:00,306.89,306.82,306.89,306.74,39582,311.77,1609943420000000000,306.7952214314591,405
5,2021-01-06 09:30:25-05:00,306.8,306.74,306.8299,306.68,47221,311.77,1609943425000000000,306.7342451621103,447
6,2021-01-06 09:30:30-05:00,306.7285,307,307,306.67,33512,311.77,1609943430000000000,306.80906852172313,332
7,2021-01-06 09:30:35-05:00,306.96,307.19,307.23,306.96,80570,311.77,1609943435000000000,307.1671890480313,554
8,2021-01-06 09:30:40-05:00,307.2,307.51,307.53,307.19,36134,311.77,1609943440000000000,307.33429702773014,292
9,2021-01-06 09:30:45-05:00,307.51,307.65,307.65,307.49,31050,311.77,1609943445000000000,307.5515845378425,361
10,2021-01-06 09:30:50-05:00,307.65,307.64,307.6544,307.4738,62447,311.77,1609943450000000000,307.5696028456137,544
11,2021-01-06 09:30:55-05:00,307.65,307.58,307.69,307.58,55086,311.77,1609943455000000000,307.6607487583053,342
12,2021-01-06 09:31:00-05:00,307.6,307.63,307.75,307.57,43981,311.77,1609943460000000000,307.65386752688585,436
13,2021-01-06 09:31:05-05:00,307.6472,307.49,307.69,307.455,55146,311.77,1609943465000000000,307.56918981612426,407
14,2021-01-06 09:31:10-05:00,307.49,307.1,307.49,307.07,44808,311.77,1609943470000000000,307.3396285440098,452
15,2021-01-06 09:31:15-05:00,307.11,307.22,307.25,307.11,15157,311.77,1609943475000000000,307.1846073761299,145
16,2021-01-06 09:31:20-05:00,307.195,306.84,307.25,306.84,20520,311.77,1609943480000000000,307.0608415448346,226
17,2021-01-06 09:31:25-05:00,306.84,306.52,306.85,306.52,50605,311.77,1609943485000000000,306.65679177156414,439
18,2021-01-06 09:31:30-05:00,306.54,306.58,306.6,306.47,90167,311.77,1609943490000000000,306.52476575687274,812
19,2021-01-06 09:31:35-05:00,306.58,306.8,306.83,306.53,29547,311.77,1609943495000000000,306.67393678207605,351
20,2021-01-06 09:31:40-05:00,306.79,306.76,306.81,306.67,47871,311.77,1609943500000000000,306.74254620333795,393
21,2021-01-06 09:31:45-05:00,306.81,306.889,306.89,306.75,17262,311.77,1609943505000000000,306.81124926428015,239
22,2021-01-06 09:31:50-05:00,306.88,306.82,306.946,306.76,27379,311.77,1609943510000000000,306.858969330509,324
23,2021-01-06 09:31:55-05:00,306.83,306.9,306.91,306.78,56315,311.77,1609943515000000000,306.84918838675316,411
24,2021-01-06 09:32:00-05:00,306.9,307.28,307.35,306.87,31868,311.77,1609943520000000000,307.1707786494289,396
25,2021-01-06 09:32:05-05:00,307.25,307.19,307.3734,307.17,42703,311.77,1609943525000000000,307.2762917827788,434
26,2021-01-06 09:32:10-05:00,307.2,307.16,307.23,307.07,10213,311.77,1609943530000000000,307.16139728777034,136
27,2021-01-06 09:32:15-05:00,307.1691,307.05,307.22,307.05,21145,311.77,1609943535000000000,307.1411597398911,263
28,2021-01-06 09:32:20-05:00,307.04,307.0299,307.08,306.97,10923,311.77,1609943540000000000,307.0329734688271,173
29,2021-01-06 09:32:25-05:00,306.98,307.06,307.13,306.95,25168,311.77,1609943545000000000,307.0301349888745,295
30,2021-01-06 09:32:30-05:00,307.08,306.87,307.08,306.85,19196,311.77,1609943550000000000,306.9387260835594,278
31,2021-01-06 09:32:35-05:00,306.86,306.78,306.87,306.74,27002,311.77,1609943555000000000,306.818634127102,364
32,2021-01-06 09:32:40-05:00,306.72,306.51,306.72,306.46,30017,311.77,1609943560000000000,306.5943991571448,429
33,2021-01-06 09:32:45-05:00,306.49,306.51,306.6,306.45,44971,311.77,1609943565000000000,306.5040692112693,495
34,2021-01-06 09:32:50-05:00,306.51,306.53,306.575,306.45,20341,311.77,1609943570000000000,306.5051119168183,369
35,2021-01-06 09:32:55-05:00,306.57,306.4672,306.64,306.43,38490,311.77,1609943575000000000,306.54925976877075,259
36,2021-01-06 09:33:00-05:00,306.44,306.35,306.49,306.34,28789,311.77,1609943580000000000,306.4061303796592,352
37,2021-01-06 09:33:05-05:00,306.35,306.37,306.43,306.32,33781,311.77,1609943585000000000,306.3863650987245,294
38,2021-01-06 09:33:10-05:00,306.39,306.37,306.54,306.28,63823,311.77,1609943590000000000,306.4186859784097,667
39,2021-01-06 09:33:15-05:00,306.37,306.3,306.45,306.28,44157,311.77,1609943595000000000,306.348981373282,572
40,2021-01-06 09:33:20-05:00,306.29,306.26,306.3,305.98,115537,311.77,1609943600000000000,306.11631230254835,1892
41,2021-01-06 09:33:25-05:00,306.25,306.46,306.66,306.25,36154,311.77,1609943605000000000,306.46555260828654,576
42,2021-01-06 09:33:30-05:00,306.48,306.53,306.53,306.36,56160,311.77,1609943610000000000,306.424979310897,730
43,2021-01-06 09:33:35-05:00,306.53,306.55,306.59,306.445,29586,311.77,1609943615000000000,306.54211947204783,334
44,2021-01-06 09:33:40-05:00,306.56,306.49,306.62,306.46,22774,311.77,1609943620000000000,306.5542321243529,282
45,2021-01-06 09:33:45-05:00,306.48,306.57,306.57,306.46,28760,311.77,1609943625000000000,306.50044508692616,249
46,2021-01-06 09:33:50-05:00,306.58,306.61,306.74,306.54,16176,311.77,1609943630000000000,306.65484670499524,207
47,2021-01-06 09:33:55-05:00,306.62,306.65,306.68,306.5231,6565,311.77,1609943635000000000,306.60232327494265,115
48,2021-01-06 09:34:00-05:00,306.63,306.37,306.69,306.35,41384,311.77,1609943640000000000,306.495211663928,461
49,2021-01-06 09:34:05-05:00,306.37,306.45,306.45,306.32,20642,311.77,1609943645000000000,306.37875055711714,299
