index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-22 09:30:00-04:00,194.06,194.14,194.15,194.06,136342,193.42,1571751000000000000,194.14530812222196,128
1,2019-10-22 09:30:05-04:00,194.14,194.1098,194.14,194.1,17683,193.42,1571751005000000000,194.11657577334174,109
2,2019-10-22 09:30:10-04:00,194.1,194.09,194.12,194.08,12667,193.42,1571751010000000000,194.0982932028105,77
3,2019-10-22 09:30:15-04:00,194.1,194.08,194.1,194.07,3543,193.42,1571751015000000000,194.08362545865083,37
4,2019-10-22 09:30:20-04:00,194.07,194.1,194.1,194.0621,9876,193.42,1571751020000000000,194.0799777237748,54
5,2019-10-22 09:30:25-04:00,194.11,194.14,194.14,194.11,6228,193.42,1571751025000000000,194.12922270391772,43
6,2019-10-22 09:30:30-04:00,194.14,194.18,194.18,194.14,11505,193.42,1571751030000000000,194.16314102564104,58
7,2019-10-22 09:30:35-04:00,194.18,194.24,194.27,194.18,20188,193.42,1571751035000000000,194.21882851198734,132
8,2019-10-22 09:30:40-04:00,194.2339,194.2,194.2339,194.2,11851,193.42,1571751040000000000,194.22068770567884,39
9,2019-10-22 09:30:45-04:00,194.16,194.2,194.2,194.16,2401,193.42,1571751045000000000,194.17165972511452,21
10,2019-10-22 09:30:50-04:00,194.23,194.22,194.23,194.2084,4351,193.42,1571751050000000000,194.21657722362673,18
11,2019-10-22 09:30:55-04:00,194.22,194.25,194.26,194.22,3600,193.42,1571751055000000000,194.23746458333332,18
12,2019-10-22 09:31:00-04:00,194.25,194.29,194.29,194.24,6922,193.42,1571751060000000000,194.26017336030048,41
13,2019-10-22 09:31:05-04:00,194.28,194.3,194.31,194.28,5709,193.42,1571751065000000000,194.29699246803295,40
14,2019-10-22 09:31:10-04:00,194.29,194.32,194.3227,194.27,12652,193.42,1571751070000000000,194.29517704710722,56
15,2019-10-22 09:31:15-04:00,194.32,194.32,194.335,194.31,4392,193.42,1571751075000000000,194.32652436247727,30
16,2019-10-22 09:31:20-04:00,194.3199,194.3,194.32,194.3,12826,193.42,1571751080000000000,194.31873616092315,61
17,2019-10-22 09:31:25-04:00,194.3,194.29,194.3,194.29,3741,193.42,1571751085000000000,194.29379844961235,23
18,2019-10-22 09:31:30-04:00,194.275,194.27,194.2759,194.25,3573,193.42,1571751090000000000,194.26077525888607,16
19,2019-10-22 09:31:35-04:00,194.295,194.34,194.34,194.29,3597,193.42,1571751095000000000,194.31355574089517,22
20,2019-10-22 09:31:40-04:00,194.32,194.28,194.32,194.2799,4093,193.42,1571751100000000000,194.29224004397753,21
21,2019-10-22 09:31:45-04:00,194.3,194.28,194.3,194.28,4050,193.42,1571751105000000000,194.2940004444443,31
22,2019-10-22 09:31:50-04:00,194.26,194.25,194.26,194.24,4444,193.42,1571751110000000000,194.25354522952296,29
23,2019-10-22 09:31:55-04:00,194.25,194.2679,194.275,194.25,3461,193.42,1571751115000000000,194.26728503322738,17
24,2019-10-22 09:32:00-04:00,194.26,194.2079,194.26,194.2079,1315,193.42,1571751120000000000,194.23508623574142,15
25,2019-10-22 09:32:05-04:00,194.2,194.25,194.25,194.2,7279,193.42,1571751125000000000,194.2262738700371,39
26,2019-10-22 09:32:10-04:00,194.25,194.25,194.26,194.22,5500,193.42,1571751130000000000,194.2448376181817,39
27,2019-10-22 09:32:15-04:00,194.245,194.29,194.29,194.24,12899,193.42,1571751135000000000,194.27388440964444,73
28,2019-10-22 09:32:20-04:00,194.28,194.28,194.2901,194.265,5092,193.42,1571751140000000000,194.2764404948939,31
29,2019-10-22 09:32:25-04:00,194.28,194.28,194.3062,194.28,966,193.42,1571751145000000000,194.29373706004137,11
30,2019-10-22 09:32:30-04:00,194.27,194.27,194.27,194.26,1834,193.42,1571751150000000000,194.26926935659762,6
