index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-23 09:30:00-04:00,191.43,191.47,191.49,191.4,129546,191.87,1571837400000000000,191.45980388433438,134
1,2019-10-23 09:30:05-04:00,191.44,191.45,191.4703,191.44,5447,191.87,1571837405000000000,191.4505709564898,35
2,2019-10-23 09:30:10-04:00,191.45,191.47,191.47,191.45,5501,191.87,1571837410000000000,191.45666855117253,38
3,2019-10-23 09:30:15-04:00,191.48,191.49,191.49,191.47,4631,191.87,1571837415000000000,191.48235262362343,35
4,2019-10-23 09:30:20-04:00,191.5,191.53,191.55,191.5,11936,191.87,1571837420000000000,191.531423424933,79
5,2019-10-23 09:30:25-04:00,191.54,191.51,191.55,191.51,21858,191.87,1571837425000000000,191.54455256656615,98
6,2019-10-23 09:30:30-04:00,191.4919,191.52,191.52,191.4919,8531,191.87,1571837430000000000,191.50976321650455,39
7,2019-10-23 09:30:35-04:00,191.52,191.54,191.54,191.52,10558,191.87,1571837435000000000,191.53288596325046,46
8,2019-10-23 09:30:40-04:00,191.545,191.53,191.56,191.52,8763,191.87,1571837440000000000,191.53994872760478,54
9,2019-10-23 09:30:45-04:00,191.54,191.6,191.6,191.53,2417,191.87,1571837445000000000,191.57096400496485,16
10,2019-10-23 09:30:50-04:00,191.6,191.61,191.63,191.6,13812,191.87,1571837450000000000,191.6093903851723,53
11,2019-10-23 09:30:55-04:00,191.61,191.5801,191.62,191.5801,3901,191.87,1571837455000000000,191.60678543963078,25
12,2019-10-23 09:31:00-04:00,191.585,191.515,191.595,191.515,11256,191.87,1571837460000000000,191.55745175906185,48
13,2019-10-23 09:31:05-04:00,191.54,191.53,191.56,191.49,6326,191.87,1571837465000000000,191.53703825482143,40
14,2019-10-23 09:31:10-04:00,191.53,191.57,191.57,191.52,6749,191.87,1571837470000000000,191.5566483923544,38
15,2019-10-23 09:31:15-04:00,191.565,191.52,191.5733,191.52,11868,191.87,1571837475000000000,191.55047739298954,51
16,2019-10-23 09:31:20-04:00,191.535,191.55,191.5587,191.535,1740,191.87,1571837480000000000,191.54228160919538,13
17,2019-10-23 09:31:25-04:00,191.55,191.54,191.55,191.54,1261,191.87,1571837485000000000,191.5435130848533,13
18,2019-10-23 09:31:30-04:00,191.52,191.48,191.52,191.48,5474,191.87,1571837490000000000,191.4998570697844,30
19,2019-10-23 09:31:35-04:00,191.49,191.4799,191.49,191.47,6000,191.87,1571837495000000000,191.48106500000003,38
20,2019-10-23 09:31:40-04:00,191.49,191.51,191.515,191.49,601,191.87,1571837500000000000,191.50417637271215,6
21,2019-10-23 09:31:45-04:00,191.505,191.43,191.51,191.43,7837,191.87,1571837505000000000,191.4563234145719,57
22,2019-10-23 09:31:50-04:00,191.44,191.46,191.46,191.44,5820,191.87,1571837510000000000,191.44704221649482,29
23,2019-10-23 09:31:55-04:00,191.45,191.46,191.468,191.45,4348,191.87,1571837515000000000,191.45204691812333,34
24,2019-10-23 09:32:00-04:00,191.465,191.36,191.47,191.36,9934,191.87,1571837520000000000,191.39968542379694,77
25,2019-10-23 09:32:05-04:00,191.36,191.38,191.38,191.33,8683,191.87,1571837525000000000,191.34457272831972,50
26,2019-10-23 09:32:10-04:00,191.38,191.31,191.38,191.31,4079,191.87,1571837530000000000,191.34861117921056,30
27,2019-10-23 09:32:15-04:00,191.33,191.3016,191.35,191.29,11160,191.87,1571837535000000000,191.321569032258,55
28,2019-10-23 09:32:20-04:00,191.31,191.33,191.33,191.28,3500,191.87,1571837540000000000,191.30061885714284,30
29,2019-10-23 09:32:25-04:00,191.35,191.3,191.36,191.3,6103,191.87,1571837545000000000,191.33583195149927,33
30,2019-10-23 09:32:30-04:00,191.3,191.26,191.3,191.251,8043,191.87,1571837550000000000,191.27324755688178,37
31,2019-10-23 09:32:35-04:00,191.27,191.35,191.36,191.265,9676,191.87,1571837555000000000,191.3071832368748,84
32,2019-10-23 09:32:40-04:00,191.36,191.34,191.37,191.34,3552,191.87,1571837560000000000,191.35712550675674,25
33,2019-10-23 09:32:45-04:00,191.355,191.38,191.38,191.35,8108,191.87,1571837565000000000,191.3630136655157,50
34,2019-10-23 09:32:50-04:00,191.38,191.33,191.38,191.33,7201,191.87,1571837570000000000,191.34330370781834,45
35,2019-10-23 09:32:55-04:00,191.31,191.27,191.31,191.26,11815,191.87,1571837575000000000,191.2760389335591,40
36,2019-10-23 09:33:00-04:00,191.265,191.271,191.28,191.26,2407,191.87,1571837580000000000,191.26887411715825,17
37,2019-10-23 09:33:05-04:00,191.3,191.33,191.34,191.3,27557,191.87,1571837585000000000,191.32250154225773,110
38,2019-10-23 09:33:10-04:00,191.33,191.35,191.35,191.3,9319,191.87,1571837590000000000,191.3362018456916,52
39,2019-10-23 09:33:15-04:00,191.35,191.31,191.35,191.31,5974,191.87,1571837595000000000,191.33933227318374,29
40,2019-10-23 09:33:20-04:00,191.31,191.28,191.31,191.28,4760,191.87,1571837600000000000,191.29921638655463,33
41,2019-10-23 09:33:25-04:00,191.29,191.28,191.29,191.26,3458,191.87,1571837605000000000,191.28345864661654,18
42,2019-10-23 09:33:30-04:00,191.3,191.28,191.31,191.27,8817,191.87,1571837610000000000,191.29176704094363,34
43,2019-10-23 09:33:35-04:00,191.29,191.29,191.3,191.26,18731,191.87,1571837615000000000,191.28283006780214,100
44,2019-10-23 09:33:40-04:00,191.29,191.32,191.32,191.29,10020,191.87,1571837620000000000,191.30966417165658,35
45,2019-10-23 09:33:45-04:00,191.33,191.31,191.34,191.305,11383,191.87,1571837625000000000,191.32202231397687,43
46,2019-10-23 09:33:50-04:00,191.31,191.3,191.31,191.28,15418,191.87,1571837630000000000,191.29949766506684,64
47,2019-10-23 09:33:55-04:00,191.28,191.34,191.34,191.28,21085,191.87,1571837635000000000,191.29134498932902,75
48,2019-10-23 09:34:00-04:00,191.34,191.37,191.37,191.3165,22549,191.87,1571837640000000000,191.34239190208007,105
49,2019-10-23 09:34:05-04:00,191.37,191.4,191.4,191.35,14184,191.87,1571837645000000000,191.37653551184445,63
50,2019-10-23 09:34:10-04:00,191.4,191.35,191.43,191.35,20463,191.87,1571837650000000000,191.39714925475243,103
51,2019-10-23 09:34:15-04:00,191.35,191.39,191.4,191.345,9669,191.87,1571837655000000000,191.38172923777012,64
52,2019-10-23 09:34:20-04:00,191.4,191.39,191.4,191.37,3783,191.87,1571837660000000000,191.38674729051021,28
53,2019-10-23 09:34:25-04:00,191.4,191.41,191.42,191.4,2359,191.87,1571837665000000000,191.4068503603222,14
54,2019-10-23 09:34:30-04:00,191.42,191.39,191.425,191.385,6711,191.87,1571837670000000000,191.40765660855305,31
55,2019-10-23 09:34:35-04:00,191.39,191.38,191.415,191.38,6722,191.87,1571837675000000000,191.3977194287415,35
56,2019-10-23 09:34:40-04:00,191.37,191.38,191.39,191.3601,4543,191.87,1571837680000000000,191.37221569447507,18
57,2019-10-23 09:34:45-04:00,191.37,191.28,191.37,191.28,7772,191.87,1571837685000000000,191.31626865671646,57
58,2019-10-23 09:34:50-04:00,191.28,191.2345,191.2809,191.2345,17293,191.87,1571837690000000000,191.26036922454173,79
59,2019-10-23 09:34:55-04:00,191.2309,191.25,191.255,191.2309,10808,191.87,1571837695000000000,191.24922187268686,43
60,2019-10-23 09:35:00-04:00,191.26,191.27,191.3,191.22,6503,191.87,1571837700000000000,191.2601150392127,48
61,2019-10-23 09:35:05-04:00,191.26,191.305,191.32,191.26,8302,191.87,1571837705000000000,191.27425560106,22
62,2019-10-23 09:35:10-04:00,191.29,191.3,191.31,191.27,5315,191.87,1571837710000000000,191.2860169332079,31
63,2019-10-23 09:35:15-04:00,191.31,191.31,191.31,191.29,1846,191.87,1571837715000000000,191.30510834236185,13
64,2019-10-23 09:35:20-04:00,191.305,191.3,191.305,191.295,1263,191.87,1571837720000000000,191.30057260490892,16
65,2019-10-23 09:35:25-04:00,191.28,191.29,191.29,191.26,5949,191.87,1571837725000000000,191.27063153471173,26
66,2019-10-23 09:35:30-04:00,191.27,191.28,191.28,191.27,2996,191.87,1571837730000000000,191.27369158878503,17
67,2019-10-23 09:35:35-04:00,191.26,191.275,191.275,191.26,482,191.87,1571837735000000000,191.26365145228218,7
68,2019-10-23 09:35:40-04:00,191.26,191.27,191.28,191.25,4055,191.87,1571837740000000000,191.2650480887793,34
69,2019-10-23 09:35:45-04:00,191.28,191.23,191.28,191.23,1540,191.87,1571837745000000000,191.2610649350649,12
70,2019-10-23 09:35:50-04:00,191.23,191.19,191.23,191.17,8196,191.87,1571837750000000000,191.19720882137622,59
71,2019-10-23 09:35:55-04:00,191.21,191.22,191.23,191.21,3783,191.87,1571837755000000000,191.21852928892415,30
72,2019-10-23 09:36:00-04:00,191.24,191.16,191.24,191.16,7300,191.87,1571837760000000000,191.2084314931507,56
73,2019-10-23 09:36:05-04:00,191.16,191.21,191.21,191.16,6584,191.87,1571837765000000000,191.18708232077753,57
74,2019-10-23 09:36:10-04:00,191.21,191.22,191.22,191.2,7974,191.87,1571837770000000000,191.21411336844739,43
75,2019-10-23 09:36:15-04:00,191.19,191.22,191.22,191.18,13236,191.87,1571837775000000000,191.20036151405253,68
76,2019-10-23 09:36:20-04:00,191.23,191.27,191.27,191.23,7806,191.87,1571837780000000000,191.23866512938764,30
77,2019-10-23 09:36:25-04:00,191.2848,191.275,191.2848,191.255,4133,191.87,1571837785000000000,191.27513428502303,18
78,2019-10-23 09:36:30-04:00,191.28,191.23,191.28,191.23,2032,191.87,1571837790000000000,191.25898622047242,14
79,2019-10-23 09:36:35-04:00,191.24,191.22,191.24,191.22,1887,191.87,1571837795000000000,191.23258081611024,12
