index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
28,2020-10-13 09:32:20-04:00,295.28,295.31,295.38,295.24,36016,294.52,1602595940000000000,295.2901119308082,319
29,2020-10-13 09:32:25-04:00,295.31,295.2699,295.41,295.24,21626,294.52,1602595945000000000,295.3244434060849,237
30,2020-10-13 09:32:30-04:00,295.27,295.19,295.27,295.15,13641,294.52,1602595950000000000,295.20374625027506,157
31,2020-10-13 09:32:35-04:00,295.205,295.37,295.42,295.205,63757,294.52,1602595955000000000,295.3339472779457,610
32,2020-10-13 09:32:40-04:00,295.38,295.18,295.38,295.11,103157,294.52,1602595960000000000,295.26399999321586,764
33,2020-10-13 09:32:45-04:00,295.19,295.22,295.26,295.135,23886,294.52,1602595965000000000,295.19740373021887,240
34,2020-10-13 09:32:50-04:00,295.205,295.255,295.26,295.13,28337,294.52,1602595970000000000,295.20575437061103,232
35,2020-10-13 09:32:55-04:00,295.24,295.16,295.25,295.11,28148,294.52,1602595975000000000,295.1741150170528,219
36,2020-10-13 09:33:00-04:00,295.16,294.99,295.24,294.82,109363,294.52,1602595980000000000,295.0302109205126,1006
37,2020-10-13 09:33:05-04:00,294.99,294.91,295.09,294.91,45999,294.52,1602595985000000000,295.00410594143375,439
38,2020-10-13 09:33:10-04:00,294.91,295.01,295.06,294.84,43721,294.52,1602595990000000000,294.9515815283282,322
39,2020-10-13 09:33:15-04:00,295.03,295.05,295.1,294.98,29697,294.52,1602595995000000000,295.04265752096114,324
40,2020-10-13 09:33:20-04:00,295.05,295.18,295.25,295.04,108584,294.52,1602596000000000000,295.14748316878973,767
41,2020-10-13 09:33:25-04:00,295.18,295.25,295.33,295.17,54407,294.52,1602596005000000000,295.25955914863823,489
42,2020-10-13 09:33:30-04:00,295.26,295.17,295.35,295.17,28268,294.52,1602596010000000000,295.28156206664806,240
43,2020-10-13 09:33:35-04:00,295.14,295.08,295.17,295.02,15933,294.52,1602596015000000000,295.1059719701251,177
44,2020-10-13 09:33:40-04:00,295.07,294.96,295.07,294.89,30216,294.52,1602596020000000000,294.96262499007173,245
45,2020-10-13 09:33:45-04:00,294.98,294.99,295.04,294.97,17525,294.52,1602596025000000000,294.9986862596291,124
46,2020-10-13 09:33:50-04:00,294.95,295.01,295.01,294.93,10499,294.52,1602596030000000000,294.9729281550623,110
47,2020-10-13 09:33:55-04:00,295.02,295.07,295.11,294.86,48290,294.52,1602596035000000000,294.9944529302132,369
48,2020-10-13 09:34:00-04:00,295.07,294.83,295.08,294.83,61065,294.52,1602596040000000000,294.9549202947676,393
49,2020-10-13 09:34:05-04:00,294.83,294.8,294.89,294.77,35126,294.52,1602596045000000000,294.81982022148827,293
50,2020-10-13 09:34:10-04:00,294.8,294.66,294.8,294.62,26524,294.52,1602596050000000000,294.69621670939523,247
51,2020-10-13 09:34:15-04:00,294.66,294.8,294.82,294.62,37394,294.52,1602596055000000000,294.70134720810876,329
52,2020-10-13 09:34:20-04:00,294.8,294.84,294.9,294.7999,19574,294.52,1602596060000000000,294.84424718504175,187
53,2020-10-13 09:34:25-04:00,294.87,294.88,294.91,294.79,18124,294.52,1602596065000000000,294.83665284705364,149
54,2020-10-13 09:34:30-04:00,294.865,294.7852,294.865,294.7,26299,294.52,1602596070000000000,294.747052294764,200
55,2020-10-13 09:34:35-04:00,294.79,294.69,294.79,294.67,20602,294.52,1602596075000000000,294.72152606543074,163
56,2020-10-13 09:34:40-04:00,294.69,294.59,294.71,294.51,35127,294.52,1602596080000000000,294.58044000626404,436
57,2020-10-13 09:34:45-04:00,294.61,294.7172,294.7172,294.6,27665,294.52,1602596085000000000,294.6279818579431,208
58,2020-10-13 09:34:50-04:00,294.72,294.86,294.88,294.71,34564,294.52,1602596090000000000,294.8054221415349,326
59,2020-10-13 09:34:55-04:00,294.86,294.97,295.05,294.85,27407,294.52,1602596095000000000,294.95117519976696,296
60,2020-10-13 09:35:00-04:00,294.97,294.71,294.97,294.71,24119,294.52,1602596100000000000,294.83643430905107,232
61,2020-10-13 09:35:05-04:00,294.72,294.69,294.74,294.56,19264,294.52,1602596105000000000,294.6611709250416,211
62,2020-10-13 09:35:10-04:00,294.71,294.76,294.76,294.61,11891,294.52,1602596110000000000,294.6877583046001,125
63,2020-10-13 09:35:15-04:00,294.76,294.76,294.8,294.69,21017,294.52,1602596115000000000,294.74450625208146,134
64,2020-10-13 09:35:20-04:00,294.75,294.85,294.86,294.75,13477,294.52,1602596120000000000,294.8173410625509,92
65,2020-10-13 09:35:25-04:00,294.81,294.9,294.95,294.81,21364,294.52,1602596125000000000,294.88352410129204,181
66,2020-10-13 09:35:30-04:00,294.94,294.88,294.99,294.87,11661,294.52,1602596130000000000,294.91975748220534,135
67,2020-10-13 09:35:35-04:00,294.88,294.97,294.97,294.85,19060,294.52,1602596135000000000,294.91896703043017,188
68,2020-10-13 09:35:40-04:00,295,294.92,295,294.9099,23646,294.52,1602596140000000000,294.9781055781104,136
69,2020-10-13 09:35:45-04:00,294.95,294.9,294.99,294.85,13452,294.52,1602596145000000000,294.9429064674399,92
70,2020-10-13 09:35:50-04:00,294.905,294.96,294.96,294.86,223876,294.52,1602596150000000000,294.5846019269594,140
71,2020-10-13 09:35:55-04:00,294.95,294.89,294.96,294.88,21172,294.52,1602596155000000000,294.91124495560194,161
72,2020-10-13 09:36:00-04:00,294.9,294.5819,294.9,294.58,57341,294.52,1602596160000000000,294.7503549310267,316
73,2020-10-13 09:36:05-04:00,294.57,294.68,294.69,294.54,21217,294.52,1602596165000000000,294.60654735825045,165
74,2020-10-13 09:36:10-04:00,294.6544,294.53,294.74,294.5,18641,294.52,1602596170000000000,294.62637111742947,154
75,2020-10-13 09:36:15-04:00,294.53,294.63,294.638,294.53,13385,294.52,1602596175000000000,294.60503257377655,135
76,2020-10-13 09:36:20-04:00,294.635,294.72,294.7302,294.6,13294,294.52,1602596180000000000,294.66928494057476,146
77,2020-10-13 09:36:25-04:00,294.73,294.89,294.96,294.7106,7560,294.52,1602596185000000000,294.8237468783068,92
78,2020-10-13 09:36:30-04:00,294.9,294.945,294.95,294.81,16131,294.52,1602596190000000000,294.8811680119026,114
79,2020-10-13 09:36:35-04:00,294.955,295.01,295.06,294.93,8974,294.52,1602596195000000000,294.98780923779816,115
80,2020-10-13 09:36:40-04:00,294.91,295,295.06,294.8999,6381,294.52,1602596200000000000,295.00186367340535,74
81,2020-10-13 09:36:45-04:00,294.935,295.04,295.13,294.93,24712,294.52,1602596205000000000,295.04158477258,225
82,2020-10-13 09:36:50-04:00,295.069,295.09,295.0999,295.0001,8787,294.52,1602596210000000000,295.0480003186524,86
83,2020-10-13 09:36:55-04:00,295.1,295.06,295.1873,295.06,10127,294.52,1602596215000000000,295.12160003949856,86
84,2020-10-13 09:37:00-04:00,295.05,294.97,295.05,294.92,17526,294.52,1602596220000000000,294.9864412301719,135
85,2020-10-13 09:37:05-04:00,294.95,294.94,295.01,294.94,8045,294.52,1602596225000000000,294.97507475450595,58
86,2020-10-13 09:37:10-04:00,294.94,294.96,294.97,294.88,9022,294.52,1602596230000000000,294.92256159388205,104
87,2020-10-13 09:37:15-04:00,294.89,294.79,294.91,294.76,27215,294.52,1602596235000000000,294.86076925592545,180
88,2020-10-13 09:37:20-04:00,294.81,294.915,294.92,294.81,3845,294.52,1602596240000000000,294.88098699609895,40
89,2020-10-13 09:37:25-04:00,294.8879,294.79,294.91,294.78,14152,294.52,1602596245000000000,294.8674493357828,75
90,2020-10-13 09:37:30-04:00,294.79,294.7299,294.79,294.66,10421,294.52,1602596250000000000,294.7211267632665,79
91,2020-10-13 09:37:35-04:00,294.7299,294.72,294.75,294.67,6152,294.52,1602596255000000000,294.69900445383604,75
92,2020-10-13 09:37:40-04:00,294.6805,294.75,294.75,294.65,5362,294.52,1602596260000000000,294.70543901529277,45
93,2020-10-13 09:37:45-04:00,294.73,294.68,294.7399,294.68,5367,294.52,1602596265000000000,294.7058821315446,52
94,2020-10-13 09:37:50-04:00,294.69,294.71,294.77,294.64,13910,294.52,1602596270000000000,294.6872689647734,111
95,2020-10-13 09:37:55-04:00,294.64,294.63,294.7,294.6,13903,294.52,1602596275000000000,294.65268752787154,108
96,2020-10-13 09:38:00-04:00,294.64,294.66,294.78,294.6271,30986,294.52,1602596280000000000,294.6778084554317,210
97,2020-10-13 09:38:05-04:00,294.67,294.53,294.67,294.52,6629,294.52,1602596285000000000,294.5842202594659,77
98,2020-10-13 09:38:10-04:00,294.52,294.42,294.52,294.416,12657,294.52,1602596290000000000,294.4627441731845,156
99,2020-10-13 09:38:15-04:00,294.41,294.3101,294.41,294.31,11364,294.52,1602596295000000000,294.34230263991566,127
100,2020-10-13 09:38:20-04:00,294.34,294.32,294.37,294.24,27356,294.52,1602596300000000000,294.2840530596574,185
101,2020-10-13 09:38:25-04:00,294.3399,294.43,294.43,294.3,10928,294.52,1602596305000000000,294.3672432467058,86
102,2020-10-13 09:38:30-04:00,294.43,294.36,294.43,294.36,3941,294.52,1602596310000000000,294.3857951027657,43
103,2020-10-13 09:38:35-04:00,294.3699,294.39,294.39,294.3523,4675,294.52,1602596315000000000,294.36207144385025,37
104,2020-10-13 09:38:40-04:00,294.36,294.24,294.41,294.2025,37461,294.52,1602596320000000000,294.3317218173565,294
105,2020-10-13 09:38:45-04:00,294.25,294.34,294.34,294.2,8840,294.52,1602596325000000000,294.225071764706,103
106,2020-10-13 09:38:50-04:00,294.36,294.2999,294.37,294.28,4350,294.52,1602596330000000000,294.3064592413794,37
107,2020-10-13 09:38:55-04:00,294.31,294.2,294.31,294.19,19934,294.52,1602596335000000000,294.2408161282231,143
108,2020-10-13 09:39:00-04:00,294.21,294.29,294.32,294.16,21778,294.52,1602596340000000000,294.23230801726504,161
109,2020-10-13 09:39:05-04:00,294.33,294.3,294.34,294.26,7757,294.52,1602596345000000000,294.29433506510236,64
110,2020-10-13 09:39:10-04:00,294.33,294.29,294.4,294.28,18087,294.52,1602596350000000000,294.32195277270966,127
111,2020-10-13 09:39:15-04:00,294.27,294.3235,294.3399,294.22,9035,294.52,1602596355000000000,294.26798469286115,71
112,2020-10-13 09:39:20-04:00,294.35,294.22,294.35,294.22,5252,294.52,1602596360000000000,294.30953438690017,56
113,2020-10-13 09:39:25-04:00,294.22,294.08,294.22,294.05,8865,294.52,1602596365000000000,294.1414040045121,109
114,2020-10-13 09:39:30-04:00,294.06,293.96,294.08,293.92,37590,294.52,1602596370000000000,293.9822713301407,383
115,2020-10-13 09:39:35-04:00,293.9739,293.985,294.03,293.94,9357,294.52,1602596375000000000,293.9891537458588,86
116,2020-10-13 09:39:40-04:00,294,294.055,294.1,294,4797,294.52,1602596380000000000,294.06578259328745,62
117,2020-10-13 09:39:45-04:00,294.05,293.99,294.05,293.94,13642,294.52,1602596385000000000,293.9930307872745,94
118,2020-10-13 09:39:50-04:00,293.99,293.83,294.0057,293.7701,15051,294.52,1602596390000000000,293.8750708922997,139
119,2020-10-13 09:39:55-04:00,293.8433,293.715,293.86,293.56,60684,294.52,1602596395000000000,293.7301999456201,354
120,2020-10-13 09:40:00-04:00,293.68,293.735,293.82,293.64,32184,294.52,1602596400000000000,293.7344467592595,203
121,2020-10-13 09:40:05-04:00,293.73,293.7,293.75,293.64,37314,294.52,1602596405000000000,293.718267427775,177
122,2020-10-13 09:40:10-04:00,293.71,293.77,293.8,293.69,11887,294.52,1602596410000000000,293.7476069067048,70
123,2020-10-13 09:40:15-04:00,293.755,293.89,293.89,293.755,13733,294.52,1602596415000000000,293.82463304449135,79
124,2020-10-13 09:40:20-04:00,293.865,293.9,293.97,293.865,6726,294.52,1602596420000000000,293.92564479631284,47
125,2020-10-13 09:40:25-04:00,293.87,293.91,293.95,293.87,11018,294.52,1602596425000000000,293.9205136776183,88
126,2020-10-13 09:40:30-04:00,293.9056,293.99,293.99,293.89,9073,294.52,1602596430000000000,293.9267546676953,57
127,2020-10-13 09:40:35-04:00,293.98,293.89,294.01,293.88,33401,294.52,1602596435000000000,293.91823106493797,144
128,2020-10-13 09:40:40-04:00,293.89,294,294,293.89,11249,294.52,1602596440000000000,293.9335808516311,110
129,2020-10-13 09:40:45-04:00,293.96,293.98,294.0499,293.93,16626,294.52,1602596445000000000,293.97623664741974,121
130,2020-10-13 09:40:50-04:00,293.985,294.01,294.05,293.985,16196,294.52,1602596450000000000,294.02118776241065,118
131,2020-10-13 09:40:55-04:00,294.02,293.98,294.02,293.93,16932,294.52,1602596455000000000,293.98073588471556,135
132,2020-10-13 09:41:00-04:00,293.97,293.93,294,293.88,72232,294.52,1602596460000000000,293.93190526082583,465
133,2020-10-13 09:41:05-04:00,293.92,294.02,294.02,293.88,5157,294.52,1602596465000000000,293.9635628272252,40
134,2020-10-13 09:41:10-04:00,294.08,294.11,294.1219,294.02,6912,294.52,1602596470000000000,294.06453464988425,58
135,2020-10-13 09:41:15-04:00,294.0959,294.05,294.1146,294.05,8334,294.52,1602596475000000000,294.09256197504203,34
136,2020-10-13 09:41:20-04:00,294.04,294.05,294.05,294,2689,294.52,1602596480000000000,294.02600762365194,35
137,2020-10-13 09:41:25-04:00,294.06,294.05,294.09,294.035,7398,294.52,1602596485000000000,294.05058123817247,59
138,2020-10-13 09:41:30-04:00,294.04,294.03,294.04,293.98,9393,294.52,1602596490000000000,294.00567837751515,99
139,2020-10-13 09:41:35-04:00,294.01,294.01,294.08,294.01,3044,294.52,1602596495000000000,294.0382097240473,40
140,2020-10-13 09:41:40-04:00,294.0199,294.1,294.1,294.01,6211,294.52,1602596500000000000,294.0592101915956,46
141,2020-10-13 09:41:45-04:00,294.08,294,294.09,294,4450,294.52,1602596505000000000,294.0550739775282,49
142,2020-10-13 09:41:50-04:00,294.01,293.83,294.01,293.8104,11010,294.52,1602596510000000000,293.907653969119,69
143,2020-10-13 09:41:55-04:00,293.84,293.88,293.88,293.83,1688,294.52,1602596515000000000,293.85204437203777,23
144,2020-10-13 09:42:00-04:00,293.96,294.11,294.11,293.96,14971,294.52,1602596520000000000,294.0054801816847,109
145,2020-10-13 09:42:05-04:00,294.13,294.1,294.16,294.0704,10963,294.52,1602596525000000000,294.126746456262,77
146,2020-10-13 09:42:10-04:00,294.11,294,294.14,293.99,10134,294.52,1602596530000000000,294.0743381882769,106
147,2020-10-13 09:42:15-04:00,294.0002,293.9,294.0002,293.87,8003,294.52,1602596535000000000,293.9121946270149,68
148,2020-10-13 09:42:20-04:00,293.89,293.89,293.91,293.83,7249,294.52,1602596540000000000,293.859602386536,61
149,2020-10-13 09:42:25-04:00,293.88,293.8411,293.9,293.8,12412,294.52,1602596545000000000,293.85850849178246,106
150,2020-10-13 09:42:30-04:00,293.8333,293.9177,293.9177,293.82,3826,294.52,1602596550000000000,293.8597722686879,47
151,2020-10-13 09:42:35-04:00,293.92,293.923,293.9399,293.91,6494,294.52,1602596555000000000,293.9229377271328,33
152,2020-10-13 09:42:40-04:00,293.97,293.9735,293.9735,293.91,3310,294.52,1602596560000000000,293.9437317220544,30
153,2020-10-13 09:42:45-04:00,294,294.08,294.12,294,11174,294.52,1602596565000000000,294.0806023268302,139
154,2020-10-13 09:42:50-04:00,294.08,294.08,294.08,294.03,4175,294.52,1602596570000000000,294.0627649101797,32
155,2020-10-13 09:42:55-04:00,294.08,294.16,294.16,294.08,8618,294.52,1602596575000000000,294.1251815270364,79
156,2020-10-13 09:43:00-04:00,294.16,294.18,294.289,294.16,7531,294.52,1602596580000000000,294.22594125614137,74
157,2020-10-13 09:43:05-04:00,294.17,294.21,294.26,294.1615,14830,294.52,1602596585000000000,294.21543107889414,84
158,2020-10-13 09:43:10-04:00,294.2,294.18,294.23,294.17,6336,294.52,1602596590000000000,294.19340356691924,63
159,2020-10-13 09:43:15-04:00,294.2,294.251,294.255,294.2,13346,294.52,1602596595000000000,294.23642748389034,53
160,2020-10-13 09:43:20-04:00,294.28,294.36,294.3625,294.26,22521,294.52,1602596600000000000,294.31198385062834,124
161,2020-10-13 09:43:25-04:00,294.36,294.37,294.37,294.32,47656,294.52,1602596605000000000,294.3590720958537,106
162,2020-10-13 09:43:30-04:00,294.365,294.25,294.365,294.25,5341,294.52,1602596610000000000,294.2940683392623,45
163,2020-10-13 09:43:35-04:00,294.24,294.2,294.27,294.2,3576,294.52,1602596615000000000,294.2254155480984,34
164,2020-10-13 09:43:40-04:00,294.1701,294.21,294.24,294.1701,10455,294.52,1602596620000000000,294.21677638450495,118
165,2020-10-13 09:43:45-04:00,294.24,294.39,294.39,294.22,7645,294.52,1602596625000000000,294.2924387573579,102
166,2020-10-13 09:43:50-04:00,294.3701,294.3776,294.45,294.36,16328,294.52,1602596630000000000,294.4155284296912,81
167,2020-10-13 09:43:55-04:00,294.36,294.37,294.4088,294.36,6446,294.52,1602596635000000000,294.38311690971153,42
168,2020-10-13 09:44:00-04:00,294.36,294.315,294.36,294.21,25454,294.52,1602596640000000000,294.2859899583563,123
169,2020-10-13 09:44:05-04:00,294.34,294.28,294.36,294.28,4117,294.52,1602596645000000000,294.3419909157153,35
170,2020-10-13 09:44:10-04:00,294.3099,294.255,294.3099,294.24,2660,294.52,1602596650000000000,294.26506169172933,26
171,2020-10-13 09:44:15-04:00,294.21,294.11,294.21,294.0548,28781,294.52,1602596655000000000,294.11941640665714,214
172,2020-10-13 09:44:20-04:00,294.09,294.1,294.11,294.08,20255,294.52,1602596660000000000,294.0998550481363,79
173,2020-10-13 09:44:25-04:00,294.1,294.1,294.12,294.076,26566,294.52,1602596665000000000,294.1063501995035,83
174,2020-10-13 09:44:30-04:00,294.1058,294.15,294.15,294.0786,23378,294.52,1602596670000000000,294.1026790871759,94
175,2020-10-13 09:44:35-04:00,294.16,294.04,294.16,294.04,13427,294.52,1602596675000000000,294.06821820212997,66
176,2020-10-13 09:44:40-04:00,294.06,294.046,294.097,294.0281,19006,294.52,1602596680000000000,294.0645429811639,124
177,2020-10-13 09:44:45-04:00,294.04,293.88,294.0525,293.84,25911,294.52,1602596685000000000,293.91524739685843,229
178,2020-10-13 09:44:50-04:00,293.87,293.9,293.91,293.8401,7178,294.52,1602596690000000000,293.883465784341,59
179,2020-10-13 09:44:55-04:00,293.89,293.78,293.89,293.72,10027,294.52,1602596695000000000,293.82111306472547,68
180,2020-10-13 09:45:00-04:00,293.732,293.5912,293.78,293.5545,26041,294.52,1602596700000000000,293.681207891402,194
181,2020-10-13 09:45:05-04:00,293.61,293.61,293.66,293.54,15732,294.52,1602596705000000000,293.58844289346547,139
182,2020-10-13 09:45:10-04:00,293.57,293.55,293.6,293.47,25574,294.52,1602596710000000000,293.5187535543913,223
183,2020-10-13 09:45:15-04:00,293.53,293.59,293.59,293.49,9375,294.52,1602596715000000000,293.5299005866668,59
184,2020-10-13 09:45:20-04:00,293.62,293.54,293.64,293.53,9017,294.52,1602596720000000000,293.59413159587444,65
185,2020-10-13 09:45:25-04:00,293.53,293.55,293.6,293.5,19892,294.52,1602596725000000000,293.5551302533684,98
186,2020-10-13 09:45:30-04:00,293.55,293.55,293.57,293.52,216376,294.52,1602596730000000000,294.50438591433425,108
187,2020-10-13 09:45:35-04:00,293.5,293.44,293.5,293.4,16546,294.52,1602596735000000000,293.4415616704945,127
188,2020-10-13 09:45:40-04:00,293.45,293.605,293.605,293.45,7280,294.52,1602596740000000000,293.5117717307691,75
189,2020-10-13 09:45:45-04:00,293.61,293.705,293.705,293.61,5880,294.52,1602596745000000000,293.66794539115637,55
190,2020-10-13 09:45:50-04:00,293.66,293.64,293.669,293.6,6752,294.52,1602596750000000000,293.63446676540286,60
191,2020-10-13 09:45:55-04:00,293.64,293.72,293.75,293.62,13381,294.52,1602596755000000000,293.70045001868317,106
192,2020-10-13 09:46:00-04:00,293.71,293.91,293.91,293.6704,20178,294.52,1602596760000000000,293.7310483695114,148
193,2020-10-13 09:46:05-04:00,293.94,293.955,293.96,293.9,19881,294.52,1602596765000000000,293.93478310447176,149
194,2020-10-13 09:46:10-04:00,293.94,294.05,294.05,293.93,13456,294.52,1602596770000000000,293.9781661489299,101
195,2020-10-13 09:46:15-04:00,294.05,293.94,294.07,293.93,12019,294.52,1602596775000000000,293.9767935851569,83
196,2020-10-13 09:46:20-04:00,293.93,294.09,294.12,293.93,24149,294.52,1602596780000000000,293.9923886703382,97
197,2020-10-13 09:46:25-04:00,294.1,294.11,294.12,294.02,18768,294.52,1602596785000000000,294.07579171994877,124
198,2020-10-13 09:46:30-04:00,294.11,294.13,294.13,294.09,17244,294.52,1602596790000000000,294.1166173335652,93
199,2020-10-13 09:46:35-04:00,294.13,294.18,294.22,294.13,44885,294.52,1602596795000000000,294.20530535590945,150
200,2020-10-13 09:46:40-04:00,294.17,294.23,294.23,294.14,11147,294.52,1602596800000000000,294.1774655781825,79
201,2020-10-13 09:46:45-04:00,294.22,294.2001,294.23,294.18,2245,294.52,1602596805000000000,294.2060730512249,33
202,2020-10-13 09:46:50-04:00,294.21,294.34,294.36,294.21,138340,294.52,1602596810000000000,294.01351546551973,66
203,2020-10-13 09:46:55-04:00,294.37,294.27,294.41,294.27,24301,294.52,1602596815000000000,294.3174749187278,139
204,2020-10-13 09:47:00-04:00,294.24,294.05,294.24,294.04,23109,294.52,1602596820000000000,294.1371738932885,131
205,2020-10-13 09:47:05-04:00,294.09,294.11,294.14,294.09,3544,294.52,1602596825000000000,294.10598357787813,23
206,2020-10-13 09:47:10-04:00,294.13,294.155,294.18,294.11,2862,294.52,1602596830000000000,294.15394811320755,23
207,2020-10-13 09:47:15-04:00,294.1591,294.135,294.17,294.12,2417,294.52,1602596835000000000,294.14167083160936,24
208,2020-10-13 09:47:20-04:00,294.1299,294.05,294.1299,293.995,4727,294.52,1602596840000000000,294.0483193357309,52
209,2020-10-13 09:47:25-04:00,294.1,294.155,294.155,294.1,10258,294.52,1602596845000000000,294.0974486157146,59
210,2020-10-13 09:47:30-04:00,294.09,294.101,294.12,294.09,4744,294.52,1602596850000000000,294.0971654932547,26
211,2020-10-13 09:47:35-04:00,294.09,294.11,294.13,294.09,6320,294.52,1602596855000000000,294.1032654272153,237
212,2020-10-13 09:47:40-04:00,294.105,294.1899,294.1899,294.105,2902,294.52,1602596860000000000,294.1590764989663,19
213,2020-10-13 09:47:45-04:00,294.18,294.26,294.26,294.17,4254,294.52,1602596865000000000,294.2054885049365,57
214,2020-10-13 09:47:50-04:00,294.25,294.19,294.25,294.19,3054,294.52,1602596870000000000,294.22152750491153,38
215,2020-10-13 09:47:55-04:00,294.18,294.17,294.21,294.17,2749,294.52,1602596875000000000,294.1911123681338,38
216,2020-10-13 09:48:00-04:00,294.15,293.9701,294.15,293.93,18356,294.52,1602596880000000000,294.0251142896056,122
217,2020-10-13 09:48:05-04:00,293.95,294.09,294.09,293.92,12206,294.52,1602596885000000000,294.00289046370625,90
218,2020-10-13 09:48:10-04:00,294.07,294.2001,294.21,294.025,10388,294.52,1602596890000000000,294.1488129957644,98
219,2020-10-13 09:48:15-04:00,294.205,294.27,294.28,293.8248,104461,294.52,1602596895000000000,293.8493659356121,70
220,2020-10-13 09:48:20-04:00,294.26,294.21,294.274,294.16,8551,294.52,1602596900000000000,294.2343967255293,58
221,2020-10-13 09:48:25-04:00,294.13,294.1393,294.16,294.1001,8134,294.52,1602596905000000000,294.12784177526464,211
222,2020-10-13 09:48:30-04:00,294.185,294.2,294.25,294.185,10366,294.52,1602596910000000000,294.1998344395138,114
223,2020-10-13 09:48:35-04:00,294.23,294.25,294.25,294.17,3454,294.52,1602596915000000000,294.21492709901565,37
224,2020-10-13 09:48:40-04:00,294.27,294.2,294.29,294.17,10179,294.52,1602596920000000000,294.2341498084292,62
225,2020-10-13 09:48:45-04:00,294.2,294.149,294.2,294.14,2275,294.52,1602596925000000000,294.1595062857143,26
226,2020-10-13 09:48:50-04:00,294.1213,294.29,294.29,294.1213,6638,294.52,1602596930000000000,294.20402298885205,57
227,2020-10-13 09:48:55-04:00,294.2682,294.32,294.33,294.2682,30055,294.52,1602596935000000000,294.3041276726002,115
228,2020-10-13 09:49:00-04:00,294.32,294.39,294.41,294.31,93196,294.52,1602596940000000000,294.31384291493225,186
229,2020-10-13 09:49:05-04:00,294.4177,294.36,294.4177,294.34,11849,294.52,1602596945000000000,294.3732834332013,58
