index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-25 09:30:00-04:00,375.56,375.635,375.64,375.49,132159,,1635168600000000000,375.5893438903132,336
1,2021-10-25 09:30:05-04:00,375.62,375.58,375.64,375.53,15029,,1635168605000000000,375.5914658726456,332
2,2021-10-25 09:30:10-04:00,375.59,375.4604,375.61,375.45,20837,,1635168610000000000,375.55250383452477,194
3,2021-10-25 09:30:15-04:00,375.47,375.41,375.47,375.38,16991,,1635168615000000000,375.4069936201505,268
4,2021-10-25 09:30:20-04:00,375.44,375.35,375.45,375.3,25990,,1635168620000000000,375.3575830357826,270
5,2021-10-25 09:30:25-04:00,375.36,375.31,375.41,375.31,11810,,1635168625000000000,375.35043907705307,135
6,2021-10-25 09:30:30-04:00,375.2913,375.32,375.39,375.2913,18822,,1635168630000000000,375.3368312612901,228
7,2021-10-25 09:30:35-04:00,375.3,375.37,375.39,375.28,16146,,1635168635000000000,375.3491720116442,213
8,2021-10-25 09:30:40-04:00,375.38,375.51,375.52,375.32,25040,,1635168640000000000,375.4030842172524,357
9,2021-10-25 09:30:45-04:00,375.51,375.49,375.52,375.48,18236,,1635168645000000000,375.49318569313436,164
10,2021-10-25 09:30:50-04:00,375.49,375.47,375.52,375.41,15184,,1635168650000000000,375.45442999209706,208
11,2021-10-25 09:30:55-04:00,375.47,375.62,375.68,375.47,19270,,1635168655000000000,375.59675594706766,258
12,2021-10-25 09:31:00-04:00,375.62,375.56,375.63,375.5,46507,,1635168660000000000,375.56625514653706,477
13,2021-10-25 09:31:05-04:00,375.55,375.5767,375.63,375.54,15845,,1635168665000000000,375.57059377721697,161
14,2021-10-25 09:31:10-04:00,375.58,375.59,375.59,375.55,16180,,1635168670000000000,375.5674051112484,232
15,2021-10-25 09:31:15-04:00,375.55,375.58,375.5987,375.4832,6304,,1635168675000000000,375.5379113102793,112
16,2021-10-25 09:31:20-04:00,375.56,375.584,375.6,375.52,16410,,1635168680000000000,375.5859913833029,186
17,2021-10-25 09:31:25-04:00,375.57,375.56,375.57,375.5,6656,,1635168685000000000,375.5374697415864,106
18,2021-10-25 09:31:30-04:00,375.55,375.58,375.58,375.53,16957,,1635168690000000000,375.5711510585597,219
19,2021-10-25 09:31:35-04:00,375.58,375.75,375.76,375.57,29457,,1635168695000000000,375.6319952812579,333
20,2021-10-25 09:31:40-04:00,375.75,375.77,375.85,375.75,26247,,1635168700000000000,375.80246244904134,333
21,2021-10-25 09:31:45-04:00,375.82,375.85,375.85,375.78,10140,,1635168705000000000,375.8168291518736,190
22,2021-10-25 09:31:50-04:00,375.84,375.77,375.85,375.76,16559,,1635168710000000000,375.81638346518497,252
23,2021-10-25 09:31:55-04:00,375.795,375.78,375.795,375.73,4791,,1635168715000000000,375.7578908578587,125
24,2021-10-25 09:32:00-04:00,375.79,375.86,375.8799,375.77,28609,,1635168720000000000,375.8161482190919,351
25,2021-10-25 09:32:05-04:00,375.8601,375.83,375.95,375.83,27871,,1635168725000000000,375.90340562591916,430
26,2021-10-25 09:32:10-04:00,375.82,375.95,375.95,375.82,4607,,1635168730000000000,375.89918165834564,114
27,2021-10-25 09:32:15-04:00,375.94,375.905,375.9687,375.905,5170,,1635168735000000000,375.9444522823985,109
28,2021-10-25 09:32:20-04:00,375.9,375.93,375.99,375.9,11442,,1635168740000000000,375.93841008565005,190
29,2021-10-25 09:32:25-04:00,375.92,375.945,375.95,375.91,4966,,1635168745000000000,375.92260620217473,136
30,2021-10-25 09:32:30-04:00,375.95,375.9296,375.96,375.9,5739,,1635168750000000000,375.93717471684954,71
31,2021-10-25 09:32:35-04:00,375.91,375.95,375.9521,375.89,3738,,1635168755000000000,375.919151364366,54
32,2021-10-25 09:32:40-04:00,375.969,375.89,376.01,375.89,28008,,1635168760000000000,375.97817445729794,328
33,2021-10-25 09:32:45-04:00,375.899,375.96,375.99,375.899,9734,,1635168765000000000,375.95335834189444,127
34,2021-10-25 09:32:50-04:00,375.96,375.93,376.02,375.92,31155,,1635168770000000000,375.94711783341324,284
35,2021-10-25 09:32:55-04:00,375.95,375.98,375.99,375.93,5427,,1635168775000000000,375.95329648055997,74
36,2021-10-25 09:33:00-04:00,376,376.01,376.04,375.98,31810,,1635168780000000000,376.01272254322504,319
37,2021-10-25 09:33:05-04:00,376,376.0199,376.03,375.94,23797,,1635168785000000000,375.9894954406016,241
38,2021-10-25 09:33:10-04:00,375.99,376.13,376.14,375.99,25953,,1635168790000000000,376.0973328786655,291
39,2021-10-25 09:33:15-04:00,376.15,376.1699,376.18,376.1301,9537,,1635168795000000000,376.1552590542101,136
40,2021-10-25 09:33:20-04:00,376.1455,376.23,376.24,376.1455,14124,,1635168800000000000,376.1911948668932,162
41,2021-10-25 09:33:25-04:00,376.22,376.04,376.22,376.03,14220,,1635168805000000000,376.12773943741195,231
42,2021-10-25 09:33:30-04:00,376.08,376.06,376.22,376.04,22984,,1635168810000000000,376.16784726331366,294
43,2021-10-25 09:33:35-04:00,376.08,376.13,376.14,376.0601,10971,,1635168815000000000,376.1134519642694,201
44,2021-10-25 09:33:40-04:00,376.12,376.09,376.14,376.09,10484,,1635168820000000000,376.11787043113327,221
45,2021-10-25 09:33:45-04:00,376.1094,376.08,376.1094,376.03,45881,,1635168825000000000,376.0601034698455,423
46,2021-10-25 09:33:50-04:00,376.07,376.01,376.08,376.01,10354,,1635168830000000000,376.0410257967936,149
47,2021-10-25 09:33:55-04:00,376.02,375.98,376.025,375.95,18449,,1635168835000000000,375.9816713697218,172
48,2021-10-25 09:34:00-04:00,375.98,376.08,376.09,375.93,28304,,1635168840000000000,376.0169133832676,311
49,2021-10-25 09:34:05-04:00,376.08,376.02,376.1,376.02,13464,,1635168845000000000,376.07700582293546,147
50,2021-10-25 09:34:10-04:00,375.999,376.06,376.08,375.999,8316,,1635168850000000000,376.04570392015387,119
51,2021-10-25 09:34:15-04:00,376.09,376.1,376.13,376.05,67578,,1635168855000000000,376.09417619491524,511
52,2021-10-25 09:34:20-04:00,376.1101,376.06,376.1519,376.04,25261,,1635168860000000000,376.0965745774121,300
53,2021-10-25 09:34:25-04:00,376.06,376.08,376.09,376.03,7908,,1635168865000000000,376.05634773646966,133
54,2021-10-25 09:34:30-04:00,376.08,376.04,376.08,375.985,7161,,1635168870000000000,376.01430910487363,114
55,2021-10-25 09:34:35-04:00,376,376.01,376.04,375.99,17792,,1635168875000000000,376.00266934015286,150
56,2021-10-25 09:34:40-04:00,376.0199,376.05,376.05,375.99,15166,,1635168880000000000,376.0348090927074,120
57,2021-10-25 09:34:45-04:00,376.04,376.02,376.05,376,12807,,1635168885000000000,376.028139166081,158
58,2021-10-25 09:34:50-04:00,376.01,376,376.01,375.99,6891,,1635168890000000000,376.0008689595125,97
59,2021-10-25 09:34:55-04:00,376,376.03,376.05,376,14709,,1635168895000000000,376.0144967774834,157
60,2021-10-25 09:35:00-04:00,376.04,376.0499,376.12,375.995,45837,,1635168900000000000,376.04589963784673,410
61,2021-10-25 09:35:05-04:00,376.06,376.03,376.06,375.98,4104,,1635168905000000000,376.0223939814815,60
62,2021-10-25 09:35:10-04:00,376.04,376.06,376.08,376.03,25895,,1635168910000000000,376.06732770805155,218
63,2021-10-25 09:35:15-04:00,376.05,376.07,376.08,376.05,5030,,1635168915000000000,376.0622216898606,69
64,2021-10-25 09:35:20-04:00,376.07,376.07,376.07,376.05,5904,,1635168920000000000,376.05962596544725,81
65,2021-10-25 09:35:25-04:00,376.05,375.9499,376.05,375.9401,6715,,1635168925000000000,375.97152248696943,112
66,2021-10-25 09:35:30-04:00,375.965,375.99,376.01,375.965,3019,,1635168930000000000,375.99403123550843,65
67,2021-10-25 09:35:35-04:00,375.98,375.98,376.01,375.96,19225,,1635168935000000000,375.97528198179447,212
68,2021-10-25 09:35:40-04:00,375.9942,376.019,376.02,375.99,6033,,1635168940000000000,376.0057099618763,92
69,2021-10-25 09:35:45-04:00,376.02,376.0244,376.05,376.01,22821,,1635168945000000000,376.028640835196,207
70,2021-10-25 09:35:50-04:00,376,376.0191,376.03,376,1907,,1635168950000000000,376.0149090194021,40
71,2021-10-25 09:35:55-04:00,376.02,375.96,376.02,375.9499,19367,,1635168955000000000,375.97666897815884,272
72,2021-10-25 09:36:00-04:00,375.9731,376.019,376.019,375.95,8006,,1635168960000000000,375.9899283537348,165
73,2021-10-25 09:36:05-04:00,376.02,376.05,376.08,376.02,13485,,1635168965000000000,376.0559905005559,190
74,2021-10-25 09:36:10-04:00,376.06,376.0717,376.1,376.05,5516,,1635168970000000000,376.06823183466275,109
75,2021-10-25 09:36:15-04:00,376.08,376.08,376.1,376.07,3951,,1635168975000000000,376.0877133890154,76
76,2021-10-25 09:36:20-04:00,376.1,376.12,376.13,376.1,8808,,1635168980000000000,376.11273350363314,127
77,2021-10-25 09:36:25-04:00,376.105,376.1,376.13,376.1,4011,,1635168985000000000,376.11172528047865,96
78,2021-10-25 09:36:30-04:00,376.07,376.04,376.07,376,24267,,1635168990000000000,376.026314258046,229
79,2021-10-25 09:36:35-04:00,376.04,375.904,376.0625,375.9005,31387,,1635168995000000000,376.028612103737,355
80,2021-10-25 09:36:40-04:00,375.92,375.79,375.92,375.78,14976,,1635169000000000000,375.8505830929484,240
81,2021-10-25 09:36:45-04:00,375.82,375.71,375.82,375.71,16130,,1635169005000000000,375.7670957842527,170
82,2021-10-25 09:36:50-04:00,375.73,375.66,375.73,375.66,17802,,1635169010000000000,375.69949166947526,183
83,2021-10-25 09:36:55-04:00,375.63,375.63,375.6603,375.59,22364,,1635169015000000000,375.6071608790915,252
84,2021-10-25 09:37:00-04:00,375.6,375.52,375.6,375.48,18389,,1635169020000000000,375.5334176844854,300
85,2021-10-25 09:37:05-04:00,375.4755,375.33,375.4789,375.31,6724,,1635169025000000000,375.364066686496,130
86,2021-10-25 09:37:10-04:00,375.34,375.31,375.36,375.24,15920,,1635169030000000000,375.3093845477385,242
87,2021-10-25 09:37:15-04:00,375.31,375.15,375.31,375.1411,9569,,1635169035000000000,375.2401209008256,177
88,2021-10-25 09:37:20-04:00,375.15,375.13,375.17,375.08,55099,,1635169040000000000,375.12586871449605,420
89,2021-10-25 09:37:25-04:00,375.12,375.04,375.12,375.01,30718,,1635169045000000000,375.0616392636243,411
90,2021-10-25 09:37:30-04:00,375.02,374.88,375.02,374.81,26108,,1635169050000000000,374.92005252796116,420
91,2021-10-25 09:37:35-04:00,374.89,374.7701,374.95,374.73,29986,,1635169055000000000,374.8487730174071,464
92,2021-10-25 09:37:40-04:00,374.7402,374.82,374.83,374.68,53948,,1635169060000000000,374.7989194520656,477
93,2021-10-25 09:37:45-04:00,374.84,374.8732,374.89,374.82,23563,,1635169065000000000,374.86211207825824,261
94,2021-10-25 09:37:50-04:00,374.88,375.086,375.09,374.88,16175,,1635169070000000000,374.97817087480666,194
95,2021-10-25 09:37:55-04:00,375.06,375.07,375.09,375,12232,,1635169075000000000,375.04906207488614,238
96,2021-10-25 09:38:00-04:00,375.08,375.075,375.129,375.01,8517,,1635169080000000000,375.0690501467652,154
97,2021-10-25 09:38:05-04:00,375.08,375.11,375.13,375.06,13677,,1635169085000000000,375.08476168019297,138
98,2021-10-25 09:38:10-04:00,375.11,375.04,375.11,375.04,6384,,1635169090000000000,375.06308551065155,58
99,2021-10-25 09:38:15-04:00,375.031,375.08,375.1,374.98,13501,,1635169095000000000,375.0202534404857,118
100,2021-10-25 09:38:20-04:00,375.06,375.05,375.0799,375.01,7767,,1635169100000000000,375.0380490794384,131
101,2021-10-25 09:38:25-04:00,375.0509,375,375.0509,374.99,7343,,1635169105000000000,375.01143828135656,96
102,2021-10-25 09:38:30-04:00,375.01,374.92,375.04,374.92,16732,,1635169110000000000,374.9913848015776,113
103,2021-10-25 09:38:35-04:00,374.91,374.8598,374.91,374.84,14288,,1635169115000000000,374.87511923992156,153
104,2021-10-25 09:38:40-04:00,374.85,374.745,374.88,374.71,14301,,1635169120000000000,374.79032055800275,257
105,2021-10-25 09:38:45-04:00,374.77,374.78,374.83,374.77,10054,,1635169125000000000,374.80045909090916,181
106,2021-10-25 09:38:50-04:00,374.75,374.71,374.76,374.65,14471,,1635169130000000000,374.70594926404544,220
107,2021-10-25 09:38:55-04:00,374.64,374.77,374.79,374.6312,10260,,1635169135000000000,374.6870627680312,184
108,2021-10-25 09:39:00-04:00,374.76,374.71,374.85,374.6972,17388,,1635169140000000000,374.80219462272817,232
109,2021-10-25 09:39:05-04:00,374.7125,374.65,374.7125,374.64,12601,,1635169145000000000,374.6696939449249,122
110,2021-10-25 09:39:10-04:00,374.65,374.528,374.65,374.502,11249,,1635169150000000000,374.5581369988441,206
