index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-04 09:30:00-04:00,268.74,269.12,269.15,268.74,218427,269.31,1596547800000000000,268.88631823492574,349
1,2020-08-04 09:30:05-04:00,269.11,269.12,269.15,268.86,18527,269.31,1596547805000000000,269.1077522156851,186
2,2020-08-04 09:30:10-04:00,269.15,269.13,269.15,269.04,10237,269.31,1596547810000000000,269.0987306437431,95
3,2020-08-04 09:30:15-04:00,269.1277,269.12,269.15,269.1,6496,269.31,1596547815000000000,269.12487222906407,57
4,2020-08-04 09:30:20-04:00,269.09,269.1443,269.17,269.04,10486,269.31,1596547820000000000,269.0956474156018,92
5,2020-08-04 09:30:25-04:00,269.155,269.14,269.155,269.12,10175,269.31,1596547825000000000,269.1408611695331,74
6,2020-08-04 09:30:30-04:00,269.17,269.189,269.22,269.1102,17088,269.31,1596547830000000000,269.19631229517773,88
7,2020-08-04 09:30:35-04:00,269.17,269.15,269.23,269.15,4687,269.31,1596547835000000000,269.1866526989545,56
8,2020-08-04 09:30:40-04:00,269.14,269.14,269.18,269.13,6214,269.31,1596547840000000000,269.1496490022531,63
9,2020-08-04 09:30:45-04:00,269.15,269.12,269.2,269.12,6652,269.31,1596547845000000000,269.1722295550211,61
10,2020-08-04 09:30:50-04:00,269.14,269.16,269.2,269.11,12411,269.31,1596547850000000000,269.1621766336314,109
11,2020-08-04 09:30:55-04:00,269.16,269.07,269.16,269.07,6775,269.31,1596547855000000000,269.1282722361624,63
12,2020-08-04 09:31:00-04:00,269.07,269.13,269.13,269.04,25302,269.31,1596547860000000000,269.08892306537047,146
13,2020-08-04 09:31:05-04:00,269.15,269.2,269.21,269.15,9194,269.31,1596547865000000000,269.17709424624803,104
14,2020-08-04 09:31:10-04:00,269.2,269.17,269.21,269.1509,6479,269.31,1596547870000000000,269.1835408242013,64
15,2020-08-04 09:31:15-04:00,269.16,269.18,269.185,269.15,5371,269.31,1596547875000000000,269.1634543474214,48
16,2020-08-04 09:31:20-04:00,269.18,269,269.18,268.98,8253,269.31,1596547880000000000,269.0759449169999,89
17,2020-08-04 09:31:25-04:00,269,269.085,269.085,268.99,12715,269.31,1596547885000000000,269.03726637042865,72
18,2020-08-04 09:31:30-04:00,269.08,269.02,269.08,269.02,7624,269.31,1596547890000000000,269.0603950288562,70
19,2020-08-04 09:31:35-04:00,269.0134,269.0201,269.05,269.013,3922,269.31,1596547895000000000,269.02426167771546,30
20,2020-08-04 09:31:40-04:00,269.0531,269.0999,269.1,269.0531,8075,269.31,1596547900000000000,269.087497993808,66
21,2020-08-04 09:31:45-04:00,269.12,269.09,269.1207,269.08,8325,269.31,1596547905000000000,269.1049015495496,67
22,2020-08-04 09:31:50-04:00,269.1,269.12,269.12,269.1,3686,269.31,1596547910000000000,269.1084856212698,37
23,2020-08-04 09:31:55-04:00,269.13,269.12,269.13,269.11,6415,269.31,1596547915000000000,269.11429064692135,52
24,2020-08-04 09:32:00-04:00,269.13,269.25,269.28,269.13,20567,269.31,1596547920000000000,269.2180669421891,144
25,2020-08-04 09:32:05-04:00,269.28,269.3,269.33,269.275,33537,269.31,1596547925000000000,269.3196317350983,121
26,2020-08-04 09:32:10-04:00,269.32,269.3232,269.35,269.29,9602,269.31,1596547930000000000,269.3206453447198,80
27,2020-08-04 09:32:15-04:00,269.34,269.28,269.36,269.28,12775,269.31,1596547935000000000,269.33712650489247,93
28,2020-08-04 09:32:20-04:00,269.28,269.3,269.31,269.25,8047,269.31,1596547940000000000,269.26335950043494,49
29,2020-08-04 09:32:25-04:00,269.3,269.31,269.31,269.27,5080,269.31,1596547945000000000,269.30608562992126,37
30,2020-08-04 09:32:30-04:00,269.2855,269.28,269.2855,269.23,3576,269.31,1596547950000000000,269.26366087807594,44
31,2020-08-04 09:32:35-04:00,269.28,269.215,269.29,269.21,4086,269.31,1596547955000000000,269.2580270680372,48
32,2020-08-04 09:32:40-04:00,269.2,269.222,269.2398,269.19,1857,269.31,1596547960000000000,269.2119063004847,21
33,2020-08-04 09:32:45-04:00,269.2277,269.21,269.2507,269.2,15762,269.31,1596547965000000000,269.2185731569596,60
34,2020-08-04 09:32:50-04:00,269.19,269.17,269.2103,269.15,11138,269.31,1596547970000000000,269.1817340635665,92
35,2020-08-04 09:32:55-04:00,269.17,269.11,269.2,269.11,23981,269.31,1596547975000000000,269.15014980192643,126
36,2020-08-04 09:33:00-04:00,269.11,269.32,269.32,269.105,22226,269.31,1596547980000000000,269.22862416539175,170
37,2020-08-04 09:33:05-04:00,269.29,269.26,269.29,269.22,6094,269.31,1596547985000000000,269.25393621595015,61
38,2020-08-04 09:33:10-04:00,269.24,269.15,269.25,269.11,16306,269.31,1596547990000000000,269.15430958542845,134
39,2020-08-04 09:33:15-04:00,269.12,269.2,269.2,269.11,7581,269.31,1596547995000000000,269.1653509299567,83
40,2020-08-04 09:33:20-04:00,269.16,269.15,269.21,269.15,4884,269.31,1596548000000000000,269.1775992014743,51
41,2020-08-04 09:33:25-04:00,269.15,269.15,269.2,269.13,10257,269.31,1596548005000000000,269.14108664326795,78
42,2020-08-04 09:33:30-04:00,269.17,269.2099,269.21,269.15,7069,269.31,1596548010000000000,269.1760988824443,66
43,2020-08-04 09:33:35-04:00,269.19,269.22,269.25,269.19,8832,269.31,1596548015000000000,269.22855534420285,97
44,2020-08-04 09:33:40-04:00,269.23,269.25,269.285,269.23,11150,269.31,1596548020000000000,269.2503424484305,98
45,2020-08-04 09:33:45-04:00,269.22,269.18,269.24,269.18,3241,269.31,1596548025000000000,269.2086859919779,45
46,2020-08-04 09:33:50-04:00,269.17,269.25,269.29,269.16,7159,269.31,1596548030000000000,269.24779043162454,61
47,2020-08-04 09:33:55-04:00,269.24,269.2099,269.24,269.1699,6636,269.31,1596548035000000000,269.1961459312839,51
48,2020-08-04 09:34:00-04:00,269.2,269.24,269.24,269.15,14001,269.31,1596548040000000000,269.18570029283626,127
49,2020-08-04 09:34:05-04:00,269.23,269.2012,269.23,269.17,10667,269.31,1596548045000000000,269.2028329520955,71
50,2020-08-04 09:34:10-04:00,269.2,269.22,269.2209,269.17,5520,269.31,1596548050000000000,269.1982283152173,31
51,2020-08-04 09:34:15-04:00,269.23,269.27,269.2798,269.19,6713,269.31,1596548055000000000,269.22276269924026,59
52,2020-08-04 09:34:20-04:00,269.28,269.31,269.35,269.23,18131,269.31,1596548060000000000,269.28183141029155,118
53,2020-08-04 09:34:25-04:00,269.32,269.34,269.34,269.29,14172,269.31,1596548065000000000,269.3109243931694,116
54,2020-08-04 09:34:30-04:00,269.35,269.3,269.36,269.28,12447,269.31,1596548070000000000,269.3206334699125,95
55,2020-08-04 09:34:35-04:00,269.32,269.42,269.42,269.32,12804,269.31,1596548075000000000,269.3745297875665,122
56,2020-08-04 09:34:40-04:00,269.42,269.39,269.44,269.38,7585,269.31,1596548080000000000,269.40128036914956,63
57,2020-08-04 09:34:45-04:00,269.39,269.37,269.41,269.35,23994,269.31,1596548085000000000,269.37841587480233,144
58,2020-08-04 09:34:50-04:00,269.37,269.34,269.39,269.34,42986,269.31,1596548090000000000,269.3675037058577,252
59,2020-08-04 09:34:55-04:00,269.33,269.31,269.3687,269.2866,17350,269.31,1596548095000000000,269.32640304322763,107
60,2020-08-04 09:35:00-04:00,269.3299,269.38,269.39,269.3,18915,269.31,1596548100000000000,269.3378355062123,128
