index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-17 09:30:00-05:00,352.74,352.75,352.87,352.67,217556,356.01,1645108200000000000,352.7242934159459,868
1,2022-02-17 09:30:05-05:00,352.73,352.92,353.1,352.72,37368,356.01,1645108205000000000,352.9501289606094,678
2,2022-02-17 09:30:10-05:00,352.935,352.9543,353.1,352.93,41002,356.01,1645108210000000000,353.01939494171023,464
3,2022-02-17 09:30:15-05:00,352.92,353.16,353.17,352.92,14517,356.01,1645108215000000000,353.05316922917945,210
4,2022-02-17 09:30:20-05:00,353.16,353.11,353.21,353.02,23899,356.01,1645108220000000000,353.0974948575255,203
5,2022-02-17 09:30:25-05:00,353.1,353.18,353.18,353.03,19801,356.01,1645108225000000000,353.10631102974634,219
6,2022-02-17 09:30:30-05:00,353.19,352.95,353.19,352.95,18033,356.01,1645108230000000000,353.09012502079497,180
7,2022-02-17 09:30:35-05:00,352.95,352.69,352.96,352.6,45172,356.01,1645108235000000000,352.7230834454969,616
8,2022-02-17 09:30:40-05:00,352.67,352.76,352.77,352.62,26755,356.01,1645108240000000000,352.7092890263504,303
9,2022-02-17 09:30:45-05:00,352.77,352.5638,352.825,352.53,24491,356.01,1645108245000000000,352.69117017271657,330
10,2022-02-17 09:30:50-05:00,352.57,352.56,352.57,352.48,20612,356.01,1645108250000000000,352.51604965554077,305
11,2022-02-17 09:30:55-05:00,352.55,352.76,352.77,352.55,46974,356.01,1645108255000000000,352.6326980180526,433
12,2022-02-17 09:31:00-05:00,352.77,352.9301,352.96,352.77,50313,356.01,1645108260000000000,352.905565265438,533
13,2022-02-17 09:31:05-05:00,352.96,352.86,352.96,352.85,12413,356.01,1645108265000000000,352.9106868605495,173
14,2022-02-17 09:31:10-05:00,352.84,352.97,352.97,352.75,25770,356.01,1645108270000000000,352.8468826736515,268
15,2022-02-17 09:31:15-05:00,352.96,352.84,353.0,352.78,25313,356.01,1645108275000000000,352.9176628254259,384
16,2022-02-17 09:31:20-05:00,352.86,352.7904,352.92,352.76,17629,356.01,1645108280000000000,352.8686121787965,260
17,2022-02-17 09:31:25-05:00,352.78,352.96,352.96,352.69,15227,356.01,1645108285000000000,352.77983476062263,244
18,2022-02-17 09:31:30-05:00,352.96,352.92,353.04,352.92,31723,356.01,1645108290000000000,352.97575876493426,372
19,2022-02-17 09:31:35-05:00,352.94,352.82,352.97,352.76,11031,356.01,1645108295000000000,352.8290555615989,194
20,2022-02-17 09:31:40-05:00,352.84,352.74,352.88,352.74,16347,356.01,1645108300000000000,352.8296171835812,271
21,2022-02-17 09:31:45-05:00,352.73,352.8,352.83,352.7218,46389,356.01,1645108305000000000,352.76552646963717,475
22,2022-02-17 09:31:50-05:00,352.82,352.87,352.89,352.77,21604,356.01,1645108310000000000,352.80816756156287,233
23,2022-02-17 09:31:55-05:00,352.89,352.86,352.94,352.86,14573,356.01,1645108315000000000,352.90602673437195,202
24,2022-02-17 09:32:00-05:00,352.87,352.99,353.02,352.82,25909,356.01,1645108320000000000,352.9180486317496,357
25,2022-02-17 09:32:05-05:00,352.95,352.7702,352.97,352.7702,27368,356.01,1645108325000000000,352.8613054370067,485
26,2022-02-17 09:32:10-05:00,352.79,352.61,352.8,352.605,63534,356.01,1645108330000000000,352.69558955519943,741
27,2022-02-17 09:32:15-05:00,352.61,352.37,352.61,352.36,37841,356.01,1645108335000000000,352.46818909119696,579
28,2022-02-17 09:32:20-05:00,352.389,352.75,352.76,352.389,36448,356.01,1645108340000000000,352.5335274143988,514
29,2022-02-17 09:32:25-05:00,352.75,352.545,352.75,352.46,29926,356.01,1645108345000000000,352.5889487168343,456
30,2022-02-17 09:32:30-05:00,352.56,352.55,352.64,352.51,15232,356.01,1645108350000000000,352.57179008009456,236
31,2022-02-17 09:32:35-05:00,352.57,352.85,352.85,352.55,19148,356.01,1645108355000000000,352.6831716106121,294
32,2022-02-17 09:32:40-05:00,352.825,352.69,352.84,352.63,27817,356.01,1645108360000000000,352.74100567997993,360
33,2022-02-17 09:32:45-05:00,352.68,352.67,352.73,352.64,11253,356.01,1645108365000000000,352.6775648627033,136
34,2022-02-17 09:32:50-05:00,352.65,352.79,352.8,352.6,29652,356.01,1645108370000000000,352.66240798597136,317
35,2022-02-17 09:32:55-05:00,352.77,352.69,352.78,352.64,13588,356.01,1645108375000000000,352.70378701059747,157
36,2022-02-17 09:33:00-05:00,352.67,352.6,352.69,352.55,36769,356.01,1645108380000000000,352.58231906497275,327
37,2022-02-17 09:33:05-05:00,352.5999,352.48,352.61,352.47,37209,356.01,1645108385000000000,352.55496894030944,411
38,2022-02-17 09:33:10-05:00,352.49,352.4151,352.49,352.37,36985,356.01,1645108390000000000,352.42224511558703,507
39,2022-02-17 09:33:15-05:00,352.42,352.5609,352.625,352.41,34447,356.01,1645108395000000000,352.5273611054666,382
40,2022-02-17 09:33:20-05:00,352.585,352.58,352.6,352.5,12078,356.01,1645108400000000000,352.5560217171717,133
41,2022-02-17 09:33:25-05:00,352.58,352.66,352.66,352.58,21489,356.01,1645108405000000000,352.617427134813,206
42,2022-02-17 09:33:30-05:00,352.68,352.75,352.86,352.68,28849,356.01,1645108410000000000,352.77413997365585,378
43,2022-02-17 09:33:35-05:00,352.758,352.91,352.94,352.7189,23508,356.01,1645108415000000000,352.8200462608473,278
44,2022-02-17 09:33:40-05:00,352.91,352.9,353.03,352.9,30758,356.01,1645108420000000000,352.9637936146693,382
45,2022-02-17 09:33:45-05:00,352.9,352.91,353.0,352.9,24775,356.01,1645108425000000000,352.94860132795134,317
46,2022-02-17 09:33:50-05:00,352.9,352.95,353.02,352.87,27493,356.01,1645108430000000000,352.9280899465318,347
47,2022-02-17 09:33:55-05:00,352.95,352.95,353.04,352.94,21720,356.01,1645108435000000000,352.98531152854525,245
48,2022-02-17 09:34:00-05:00,352.94,352.82,353.05,352.81,54530,356.01,1645108440000000000,352.9201784118842,695
49,2022-02-17 09:34:05-05:00,352.81,352.88,352.93,352.76,36600,356.01,1645108445000000000,352.84503127868834,368
50,2022-02-17 09:34:10-05:00,352.86,352.66,352.915,352.64,21955,356.01,1645108450000000000,352.745967579139,359
51,2022-02-17 09:34:15-05:00,352.618,352.57,352.65,352.538,20951,356.01,1645108455000000000,352.590388167629,331
52,2022-02-17 09:34:20-05:00,352.54,352.4882,352.56,352.47,14064,356.01,1645108460000000000,352.499641794653,266
53,2022-02-17 09:34:25-05:00,352.49,352.59,352.61,352.42,31380,356.01,1645108465000000000,352.5246868387506,453
54,2022-02-17 09:34:30-05:00,352.58,352.63,352.69,352.57,30079,356.01,1645108470000000000,352.62399935835685,402
55,2022-02-17 09:34:35-05:00,352.65,352.625,352.66,352.52,21599,356.01,1645108475000000000,352.59937758229523,298
56,2022-02-17 09:34:40-05:00,352.62,352.68,352.69,352.6,12659,356.01,1645108480000000000,352.65043759380677,173
