index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-10 09:30:00-04:00,262,261.93,262.0462,261.91,177638,262.06,1594387800000000000,262.02145760760635,238
1,2020-07-10 09:30:05-04:00,261.92,262,262.03,261.9,24012,262.06,1594387805000000000,261.9531814842581,221
2,2020-07-10 09:30:10-04:00,262,261.97,262.03,261.9433,11833,262.06,1594387810000000000,261.99291865122984,138
3,2020-07-10 09:30:15-04:00,261.97,262.12,262.13,261.9413,20673,262.06,1594387815000000000,262.0230388671214,164
4,2020-07-10 09:30:20-04:00,262.13,262.11,262.18,262.1,25096,262.06,1594387820000000000,262.13334478004464,201
5,2020-07-10 09:30:25-04:00,262.12,261.97,262.12,261.96,12113,262.06,1594387825000000000,262.0548090151078,108
6,2020-07-10 09:30:30-04:00,261.966,261.84,262.0023,261.84,17264,262.06,1594387830000000000,261.8852854726598,175
7,2020-07-10 09:30:35-04:00,261.82,261.87,262.1299,261.82,11763,262.06,1594387835000000000,261.8695868315907,82
8,2020-07-10 09:30:40-04:00,261.86,261.82,261.87,261.79,21849,262.06,1594387840000000000,261.84156795734344,118
9,2020-07-10 09:30:45-04:00,261.84,261.86,261.975,261.84,37231,262.06,1594387845000000000,261.9094787139746,240
10,2020-07-10 09:30:50-04:00,261.86,261.97,261.9811,261.85,7362,262.06,1594387850000000000,261.8993644797609,61
11,2020-07-10 09:30:55-04:00,261.97,261.96,262.02,261.92,11813,262.06,1594387855000000000,261.98493524083636,75
12,2020-07-10 09:31:00-04:00,261.98,262.04,262.06,261.97,12300,262.06,1594387860000000000,262.01202014634134,105
13,2020-07-10 09:31:05-04:00,262.01,262.19,262.19,261.99,13320,262.06,1594387865000000000,262.0615785585584,111
14,2020-07-10 09:31:10-04:00,262.1901,261.99,262.2,261.97,39943,262.06,1594387870000000000,262.15651578499376,245
15,2020-07-10 09:31:15-04:00,261.97,262.04,262.04,261.97,4068,262.06,1594387875000000000,262.01490558013757,36
16,2020-07-10 09:31:20-04:00,262.06,262.1001,262.17,262.06,11966,262.06,1594387880000000000,262.1344263914424,88
17,2020-07-10 09:31:25-04:00,262.16,262.13,262.19,262.1,19536,262.06,1594387885000000000,262.1466789977478,92
18,2020-07-10 09:31:30-04:00,262.11,262.08,262.115,262.0136,2973,262.06,1594387890000000000,262.0550465859402,48
19,2020-07-10 09:31:35-04:00,262.04,262.16,262.17,262.04,11783,262.06,1594387895000000000,262.09881470762986,67
20,2020-07-10 09:31:40-04:00,262.13,262.22,262.22,262.13,9458,262.06,1594387900000000000,262.1789014379362,63
21,2020-07-10 09:31:45-04:00,262.22,262.1,262.22,262.09,6705,262.06,1594387905000000000,262.14965920954506,60
22,2020-07-10 09:31:50-04:00,262.11,262.1,262.17,262.08,6990,262.06,1594387910000000000,262.12940620886974,58
23,2020-07-10 09:31:55-04:00,262.09,262.2,262.2,262.09,3447,262.06,1594387915000000000,262.14904363214384,44
24,2020-07-10 09:32:00-04:00,262.2,262.12,262.28,262.08,15407,262.06,1594387920000000000,262.203042798728,111
25,2020-07-10 09:32:05-04:00,262.15,262.16,262.18,262.12,19517,262.06,1594387925000000000,262.150063196188,109
26,2020-07-10 09:32:10-04:00,262.157,262.03,262.16,262.01,9374,262.06,1594387930000000000,262.06225179219115,78
27,2020-07-10 09:32:15-04:00,262.04,262.06,262.0825,262.025,10824,262.06,1594387935000000000,262.0393421840354,81
28,2020-07-10 09:32:20-04:00,262.03,262.15,262.18,262.03,7561,262.06,1594387940000000000,262.1295849755323,51
29,2020-07-10 09:32:25-04:00,262.15,262.1858,262.19,262.11,14903,262.06,1594387945000000000,262.1624570891766,93
30,2020-07-10 09:32:30-04:00,262.1737,262.0977,262.1737,262.06,8667,262.06,1594387950000000000,262.0914970347295,64
31,2020-07-10 09:32:35-04:00,262.09,262.05,262.09,262.01,14322,262.06,1594387955000000000,262.0537309872923,94
32,2020-07-10 09:32:40-04:00,262.02,262.04,262.07,262,5139,262.06,1594387960000000000,262.04153650515667,52
33,2020-07-10 09:32:45-04:00,262.01,262.008,262.04,261.98,9319,262.06,1594387965000000000,262.0070963837322,53
34,2020-07-10 09:32:50-04:00,261.9836,261.965,262.04,261.961,7063,262.06,1594387970000000000,261.98757335409886,54
35,2020-07-10 09:32:55-04:00,261.96,261.96,261.99,261.9501,40610,262.06,1594387975000000000,261.9782276286633,245
36,2020-07-10 09:33:00-04:00,261.92,261.93,262.03,261.89,90350,262.06,1594387980000000000,261.9782672440512,433
37,2020-07-10 09:33:05-04:00,261.93,261.865,261.97,261.86,55036,262.06,1594387985000000000,261.9300360400467,171
38,2020-07-10 09:33:10-04:00,261.87,261.76,261.87,261.6802,21473,262.06,1594387990000000000,261.7480098216365,198
39,2020-07-10 09:33:15-04:00,261.78,261.54,261.78,261.54,67517,262.06,1594387995000000000,261.60774898914354,314
40,2020-07-10 09:33:20-04:00,261.54,261.5024,261.63,261.5024,21981,262.06,1594388000000000000,261.56180320276616,165
41,2020-07-10 09:33:25-04:00,261.51,261.46,261.54,261.42,30426,262.06,1594388005000000000,261.47431966081666,186
42,2020-07-10 09:33:30-04:00,261.42,261.44,261.48,261.39,14770,262.06,1594388010000000000,261.4442885917401,130
43,2020-07-10 09:33:35-04:00,261.43,261.37,261.43,261.33,11183,262.06,1594388015000000000,261.36772734507747,83
44,2020-07-10 09:33:40-04:00,261.38,261.59,261.64,261.38,26618,262.06,1594388020000000000,261.5091431550079,209
45,2020-07-10 09:33:45-04:00,261.585,261.4199,261.585,261.39,12723,262.06,1594388025000000000,261.4723612198381,78
46,2020-07-10 09:33:50-04:00,261.39,261.39,261.45,261.36,13164,262.06,1594388030000000000,261.40330829535105,117
47,2020-07-10 09:33:55-04:00,261.41,261.43,261.5,261.41,12158,262.06,1594388035000000000,261.4567297581841,99
48,2020-07-10 09:34:00-04:00,261.5,261.5275,261.54,261.5,10306,262.06,1594388040000000000,261.51472403454295,94
