index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-05 09:30:00-05:00,200.35,200.36,200.39,200.34,129720,200.07,1572964200000000000,200.34352656568012,204
1,2019-11-05 09:30:05-05:00,200.36,200.41,200.41,200.34,13284,200.07,1572964205000000000,200.37316707317072,125
2,2019-11-05 09:30:10-05:00,200.4,200.42,200.4568,200.39,18423,200.07,1572964210000000000,200.42444385279288,105
3,2019-11-05 09:30:15-05:00,200.41,200.45,200.45,200.4,17257,200.07,1572964215000000000,200.4347279364894,120
4,2019-11-05 09:30:20-05:00,200.45,200.45,200.47,200.44,9243,200.07,1572964220000000000,200.45655993724984,68
5,2019-11-05 09:30:25-05:00,200.44,200.39,200.4413,200.39,5863,200.07,1572964225000000000,200.41541531639103,49
6,2019-11-05 09:30:30-05:00,200.38,200.34,200.38,200.34,7113,200.07,1572964230000000000,200.35400604526927,41
7,2019-11-05 09:30:35-05:00,200.33,200.29,200.35,200.29,11341,200.07,1572964235000000000,200.31407652764292,82
8,2019-11-05 09:30:40-05:00,200.29,200.28,200.3,200.26,21189,200.07,1572964240000000000,200.28805701071326,116
9,2019-11-05 09:30:45-05:00,200.2765,200.27,200.28,200.25,7230,200.07,1572964245000000000,200.26515809128625,58
10,2019-11-05 09:30:50-05:00,200.27,200.3,200.31,200.2655,7255,200.07,1572964250000000000,200.28937703652662,50
11,2019-11-05 09:30:55-05:00,200.2987,200.26,200.3,200.26,3660,200.07,1572964255000000000,200.27482557377047,29
12,2019-11-05 09:31:00-05:00,200.26,200.25,200.27,200.23,23381,200.07,1572964260000000000,200.25342436166125,117
13,2019-11-05 09:31:05-05:00,200.25,200.25,200.27,200.2244,15974,200.07,1572964265000000000,200.24417929134825,71
14,2019-11-05 09:31:10-05:00,200.24,200.3,200.3,200.24,8934,200.07,1572964270000000000,200.2686164428028,53
15,2019-11-05 09:31:15-05:00,200.3,200.25,200.31,200.25,16937,200.07,1572964275000000000,200.28441223357154,81
16,2019-11-05 09:31:20-05:00,200.26,200.25,200.27,200.25,5391,200.07,1572964280000000000,200.26503190502697,45
17,2019-11-05 09:31:25-05:00,200.24,200.23,200.2404,200.22,4581,200.07,1572964285000000000,200.23250818598555,47
18,2019-11-05 09:31:30-05:00,200.22,200.19,200.23,200.19,9601,200.07,1572964290000000000,200.20890360379119,57
19,2019-11-05 09:31:35-05:00,200.19,200.23,200.23,200.19,10197,200.07,1572964295000000000,200.2091875061293,52
20,2019-11-05 09:31:40-05:00,200.23,200.22,200.23,200.22,545,200.07,1572964300000000000,200.22142201834865,7
21,2019-11-05 09:31:45-05:00,200.2152,200.19,200.2152,200.19,1131,200.07,1572964305000000000,200.20628558797526,23
22,2019-11-05 09:31:50-05:00,200.1986,200.1851,200.21,200.1851,7066,200.07,1572964310000000000,200.19643656948773,34
23,2019-11-05 09:31:55-05:00,200.1865,200.23,200.23,200.185,9142,200.07,1572964315000000000,200.20419002406476,35
24,2019-11-05 09:32:00-05:00,200.225,200.21,200.23,200.19,4993,200.07,1572964320000000000,200.21439815742036,31
25,2019-11-05 09:32:05-05:00,200.21,200.21,200.21,200.2,8471,200.07,1572964325000000000,200.20590251446106,26
26,2019-11-05 09:32:10-05:00,200.21,200.22,200.2363,200.21,4309,200.07,1572964330000000000,200.2199946855419,36
27,2019-11-05 09:32:15-05:00,200.23,200.24,200.25,200.226,12973,200.07,1572964335000000000,200.23572612348713,73
28,2019-11-05 09:32:20-05:00,200.24,200.25,200.25,200.24,5450,200.07,1572964340000000000,200.24853211009167,28
29,2019-11-05 09:32:25-05:00,200.2513,200.25,200.27,200.248,9498,200.07,1572964345000000000,200.2558549168246,37
30,2019-11-05 09:32:30-05:00,200.24,200.215,200.24,200.2,7898,200.07,1572964350000000000,200.22629273233727,40
31,2019-11-05 09:32:35-05:00,200.21,200.225,200.225,200.2,4770,200.07,1572964355000000000,200.21372119496849,33
32,2019-11-05 09:32:40-05:00,200.2264,200.1801,200.2264,200.1801,5448,200.07,1572964360000000000,200.19791116005874,20
33,2019-11-05 09:32:45-05:00,200.18,200.18,200.19,200.17,4151,200.07,1572964365000000000,200.1787003131776,38
34,2019-11-05 09:32:50-05:00,200.18,200.17,200.19,200.16,3004,200.07,1572964370000000000,200.17332639813586,29
35,2019-11-05 09:32:55-05:00,200.18,200.19,200.205,200.18,14240,200.07,1572964375000000000,200.19175702247202,109
36,2019-11-05 09:33:00-05:00,200.2,200.24,200.24,200.19,7498,200.07,1572964380000000000,200.2072712723393,55
37,2019-11-05 09:33:05-05:00,200.24,200.2556,200.2556,200.2335,3174,200.07,1572964385000000000,200.24708711405168,24
38,2019-11-05 09:33:10-05:00,200.26,200.27,200.27,200.26,3252,200.07,1572964390000000000,200.2661400676506,34
39,2019-11-05 09:33:15-05:00,200.27,200.25,200.28,200.25,1919,200.07,1572964395000000000,200.26970297029706,24
40,2019-11-05 09:33:20-05:00,200.25,200.21,200.25,200.21,3769,200.07,1572964400000000000,200.2215127089413,35
41,2019-11-05 09:33:25-05:00,200.21,200.1806,200.21,200.1806,4020,200.07,1572964405000000000,200.18957477611937,25
42,2019-11-05 09:33:30-05:00,200.19,200.18,200.21,200.18,5621,200.07,1572964410000000000,200.1959348870307,40
43,2019-11-05 09:33:35-05:00,200.18,200.195,200.2,200.18,5936,200.07,1572964415000000000,200.18865566037735,36
44,2019-11-05 09:33:40-05:00,200.195,200.17,200.2,200.17,3812,200.07,1572964420000000000,200.18816558237145,25
45,2019-11-05 09:33:45-05:00,200.17,200.16,200.17,200.15,1418,200.07,1572964425000000000,200.15931241184765,16
46,2019-11-05 09:33:50-05:00,200.16,200.2,200.2,200.16,4375,200.07,1572964430000000000,200.18138857142856,29
47,2019-11-05 09:33:55-05:00,200.19,200.17,200.2,200.16,6204,200.07,1572964435000000000,200.17849806576405,33
48,2019-11-05 09:34:00-05:00,200.17,200.13,200.1851,200.13,8770,200.07,1572964440000000000,200.15106499429876,52
49,2019-11-05 09:34:05-05:00,200.14,200.15,200.17,200.13,12945,200.07,1572964445000000000,200.15461645422937,79
50,2019-11-05 09:34:10-05:00,200.15,200.16,200.16,200.15,1273,200.07,1572964450000000000,200.15923802042414,14
51,2019-11-05 09:34:15-05:00,200.17,200.18,200.18,200.16,3249,200.07,1572964455000000000,200.17565712526937,24
52,2019-11-05 09:34:20-05:00,200.19,200.2,200.2,200.18,4826,200.07,1572964460000000000,200.1890419394944,37
53,2019-11-05 09:34:25-05:00,200.2,200.2,200.21,200.2,6149,200.07,1572964465000000000,200.20413644495034,39
54,2019-11-05 09:34:30-05:00,200.2,200.2,200.2,200.1854,2540,200.07,1572964470000000000,200.19562401574802,24
55,2019-11-05 09:34:35-05:00,200.21,200.19,200.21,200.18,2565,200.07,1572964475000000000,200.19200389863548,17
