index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-15 09:30:00-05:00,172.51,172.42,172.53,172.41,303424,171.17,1550241000000000000,172.49928431238095,595
1,2019-02-15 09:30:05-05:00,172.43,172.375,172.4711,172.36,72117,171.17,1550241005000000000,172.38915690197823,420
2,2019-02-15 09:30:10-05:00,172.38,172.33,172.38,172.28,56843,171.17,1550241010000000000,172.3285790809775,287
3,2019-02-15 09:30:15-05:00,172.33,172.34,172.39,172.31,34275,171.17,1550241015000000000,172.33618730853382,169
4,2019-02-15 09:30:20-05:00,172.345,172.41,172.41,172.32,34168,171.17,1550241020000000000,172.36686507843575,208
5,2019-02-15 09:30:25-05:00,172.42,172.42,172.44,172.37,29366,171.17,1550241025000000000,172.4068845263228,150
6,2019-02-15 09:30:30-05:00,172.41,172.43,172.43,172.35,16681,171.17,1550241030000000000,172.38726035609366,167
7,2019-02-15 09:30:35-05:00,172.43,172.45,172.45,172.39,10472,171.17,1550241035000000000,172.41436974789892,131
8,2019-02-15 09:30:40-05:00,172.45,172.45,172.5,172.42,27507,171.17,1550241040000000000,172.46293198095051,177
9,2019-02-15 09:30:45-05:00,172.45,172.41,172.49,172.41,20187,171.17,1550241045000000000,172.4501659483827,132
10,2019-02-15 09:30:50-05:00,172.41,172.39,172.44,172.38,18115,171.17,1550241050000000000,172.41283963566082,111
11,2019-02-15 09:30:55-05:00,172.39,172.39,172.43,172.39,14372,171.17,1550241055000000000,172.40750111327574,74
12,2019-02-15 09:31:00-05:00,172.41,172.4225,172.44,172.4,32384,171.17,1550241060000000000,172.4164264914771,187
13,2019-02-15 09:31:05-05:00,172.44,172.355,172.46,172.35,30472,171.17,1550241065000000000,172.42363501247033,198
14,2019-02-15 09:31:10-05:00,172.36,172.36,172.37,172.32,28292,171.17,1550241070000000000,172.34729110702676,127
15,2019-02-15 09:31:15-05:00,172.35,172.37,172.39,172.31,16946,171.17,1550241075000000000,172.35314308391384,123
16,2019-02-15 09:31:20-05:00,172.36,172.31,172.36,172.29,30479,171.17,1550241080000000000,172.3236749237179,192
17,2019-02-15 09:31:25-05:00,172.32,172.33,172.34,172.3,26660,171.17,1550241085000000000,172.32148291072778,148
18,2019-02-15 09:31:30-05:00,172.33,172.33,172.34,172.31,15745,171.17,1550241090000000000,172.3241029914259,117
19,2019-02-15 09:31:35-05:00,172.33,172.34,172.36,172.32,27479,171.17,1550241095000000000,172.33784324029267,142
20,2019-02-15 09:31:40-05:00,172.33,172.34,172.34,172.32,12917,171.17,1550241100000000000,172.32639150731603,84
