index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-16 09:30:00-04:00,321.09,321.175,321.23,321.09,272474,318.88,1615901400000000000,321.21135814353005,676
1,2021-03-16 09:30:05-04:00,321.14,321.04,321.21,321.04,20699,318.88,1615901405000000000,321.07529148268065,240
2,2021-03-16 09:30:10-04:00,321,320.81,321.23,320.78,55754,318.88,1615901410000000000,320.86982357498954,647
3,2021-03-16 09:30:15-04:00,320.825,320.92,320.96,320.82,145265,318.88,1615901415000000000,320.9126352645165,550
4,2021-03-16 09:30:20-04:00,320.93,320.7,320.93,320.7,18449,318.88,1615901420000000000,320.8162551683018,214
5,2021-03-16 09:30:25-04:00,320.7,320.63,320.73,320.6,37185,318.88,1615901425000000000,320.66074471695566,375
6,2021-03-16 09:30:30-04:00,320.63,320.49,320.7,320.46,37163,318.88,1615901430000000000,320.6155494658669,342
7,2021-03-16 09:30:35-04:00,320.5,320.625,320.63,320.43,27750,318.88,1615901435000000000,320.5285312612612,272
8,2021-03-16 09:30:40-04:00,320.64,320.75,320.78,320.62,26188,318.88,1615901440000000000,320.71944329082027,241
9,2021-03-16 09:30:45-04:00,320.72,320.83,320.89,320.72,25500,318.88,1615901445000000000,320.84003698039226,202
10,2021-03-16 09:30:50-04:00,320.79,320.77,320.82,320.7,7949,318.88,1615901450000000000,320.72985218266444,85
11,2021-03-16 09:30:55-04:00,320.76,320.8,320.8,320.72,10889,318.88,1615901455000000000,320.74671956102503,120
12,2021-03-16 09:31:00-04:00,320.8,320.7,320.81,320.7,22298,318.88,1615901460000000000,320.7417281370524,156
13,2021-03-16 09:31:05-04:00,320.69,320.62,320.69,320.535,21103,318.88,1615901465000000000,320.6011917736814,199
14,2021-03-16 09:31:10-04:00,320.62,320.64,320.65,320.61,7513,318.88,1615901470000000000,320.6254815120459,81
15,2021-03-16 09:31:15-04:00,320.66,320.59,320.71,320.55,16921,318.88,1615901475000000000,320.67121334436496,146
16,2021-03-16 09:31:20-04:00,320.599,320.69,320.69,320.599,14443,318.88,1615901480000000000,320.65995018347985,123
17,2021-03-16 09:31:25-04:00,320.6839,320.7,320.73,320.64,3927,318.88,1615901485000000000,320.6799099312453,54
18,2021-03-16 09:31:30-04:00,320.68,320.735,320.75,320.66,6627,318.88,1615901490000000000,320.7229348574015,46
19,2021-03-16 09:31:35-04:00,320.73,320.75,320.77,320.73,8032,318.88,1615901495000000000,320.7546482818724,77
20,2021-03-16 09:31:40-04:00,320.77,320.675,320.8,320.67,10830,318.88,1615901500000000000,320.76801415512466,81
21,2021-03-16 09:31:45-04:00,320.66,320.65,320.67,320.619,24035,318.88,1615901505000000000,320.6410581943004,263
22,2021-03-16 09:31:50-04:00,320.66,320.75,320.77,320.65,7601,318.88,1615901510000000000,320.7343646888568,85
23,2021-03-16 09:31:55-04:00,320.76,320.83,320.85,320.76,11168,318.88,1615901515000000000,320.80878246776507,84
24,2021-03-16 09:32:00-04:00,320.83,321.0018,321.01,320.83,40465,318.88,1615901520000000000,320.9344311627336,241
25,2021-03-16 09:32:05-04:00,321.01,321.06,321.16,321,28849,318.88,1615901525000000000,321.06465876113526,244
26,2021-03-16 09:32:10-04:00,321.07,321.26,321.26,321.05,43075,318.88,1615901530000000000,321.16595187463736,353
27,2021-03-16 09:32:15-04:00,321.26,321.47,321.49,321.25,45640,318.88,1615901535000000000,321.3878012467132,479
28,2021-03-16 09:32:20-04:00,321.47,321.375,321.47,321.34,27409,318.88,1615901540000000000,321.4148261629396,213
29,2021-03-16 09:32:25-04:00,321.375,321.47,321.49,321.35,27661,318.88,1615901545000000000,321.42073424315873,281
30,2021-03-16 09:32:30-04:00,321.48,321.55,321.57,321.42,25366,318.88,1615901550000000000,321.5105621107,292
31,2021-03-16 09:32:35-04:00,321.54,321.45,321.54,321.42,30033,318.88,1615901555000000000,321.46017070555723,204
32,2021-03-16 09:32:40-04:00,321.46,321.4899,321.51,321.4,28206,318.88,1615901560000000000,321.4566758951995,243
33,2021-03-16 09:32:45-04:00,321.46,321.43,321.51,321.42,18791,318.88,1615901565000000000,321.4563093342553,184
34,2021-03-16 09:32:50-04:00,321.43,321.43,321.44,321.37,40514,318.88,1615901570000000000,321.4064602063488,300
35,2021-03-16 09:32:55-04:00,321.425,321.33,321.465,321.33,15333,318.88,1615901575000000000,321.39149519337394,164
36,2021-03-16 09:33:00-04:00,321.34,321.485,321.49,321.34,18810,318.88,1615901580000000000,321.4192358001065,175
37,2021-03-16 09:33:05-04:00,321.495,321.39,321.51,321.39,25338,318.88,1615901585000000000,321.4629933578019,194
38,2021-03-16 09:33:10-04:00,321.4275,321.35,321.43,321.31,18658,318.88,1615901590000000000,321.3842052899563,103
39,2021-03-16 09:33:15-04:00,321.35,321.385,321.385,321.31,15452,318.88,1615901595000000000,321.3446873479163,140
40,2021-03-16 09:33:20-04:00,321.38,321.51,321.51,321.38,32008,318.88,1615901600000000000,321.4284808422898,241
41,2021-03-16 09:33:25-04:00,321.515,321.51,321.53,321.44,21573,318.88,1615901605000000000,321.48816692625013,213
42,2021-03-16 09:33:30-04:00,321.52,321.52,321.54,321.48,9629,318.88,1615901610000000000,321.51934430366583,100
43,2021-03-16 09:33:35-04:00,321.52,321.59,321.61,321.51,10605,318.88,1615901615000000000,321.57978469589824,140
44,2021-03-16 09:33:40-04:00,321.6,321.64,321.65,321.575,17724,318.88,1615901620000000000,321.605734501241,160
45,2021-03-16 09:33:45-04:00,321.63,321.69,321.72,321.63,18045,318.88,1615901625000000000,321.6697887725128,156
46,2021-03-16 09:33:50-04:00,321.69,321.42,321.69,321.3809,32997,318.88,1615901630000000000,321.4982940873416,324
47,2021-03-16 09:33:55-04:00,321.42,321.52,321.53,321.42,8008,318.88,1615901635000000000,321.4650543331671,83
48,2021-03-16 09:34:00-04:00,321.53,321.64,321.64,321.48,35955,318.88,1615901640000000000,321.550502542067,289
49,2021-03-16 09:34:05-04:00,321.64,321.635,321.71,321.63,20626,318.88,1615901645000000000,321.6712983467473,165
