index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-15 09:30:00-05:00,159.97,160.04,160.04,159.96,208442,159.3,1547562600000000000,160.00278131566566,237
1,2019-01-15 09:30:05-05:00,160.04,159.99,160.04,159.99,11707,159.3,1547562605000000000,160.021850508243,86
2,2019-01-15 09:30:10-05:00,159.9999,159.99,159.9999,159.94,19560,159.3,1547562610000000000,159.9761717791411,124
3,2019-01-15 09:30:15-05:00,159.99,159.97,160.005,159.97,42851,159.3,1547562615000000000,159.99654797787684,124
4,2019-01-15 09:30:20-05:00,159.98,160.04,160.0501,159.975,38994,159.3,1547562620000000000,160.00229073447184,147
5,2019-01-15 09:30:25-05:00,160.03,160.04,160.07,160.03,13167,159.3,1547562625000000000,160.04874071542486,78
6,2019-01-15 09:30:30-05:00,160.03,159.98,160.03,159.96,20079,159.3,1547562630000000000,159.9994241446286,135
7,2019-01-15 09:30:35-05:00,159.98,160.01,160.02,159.98,10884,159.3,1547562635000000000,160.00110896729143,85
8,2019-01-15 09:30:40-05:00,160.01,160.02,160.06,160.01,4937,159.3,1547562640000000000,160.0385034838971,44
9,2019-01-15 09:30:45-05:00,160.02,160.02,160.05,160.01,4454,159.3,1547562645000000000,160.02828365514142,32
10,2019-01-15 09:30:50-05:00,160.02,160.04,160.04,160.02,2108,159.3,1547562650000000000,160.02445915559773,27
11,2019-01-15 09:30:55-05:00,160.03,160.03,160.08,160.03,11245,159.3,1547562655000000000,160.05331490440184,96
12,2019-01-15 09:31:00-05:00,160.05,159.99,160.05,159.98,44353,159.3,1547562660000000000,159.99630374495516,295
13,2019-01-15 09:31:05-05:00,160,160.01,160.04,160,9232,159.3,1547562665000000000,160.02675606585788,77
14,2019-01-15 09:31:10-05:00,160.01,159.97,160.02,159.97,3222,159.3,1547562670000000000,159.98367517070145,20
15,2019-01-15 09:31:15-05:00,159.98,159.97,159.98,159.96,4080,159.3,1547562675000000000,159.9698675245098,31
16,2019-01-15 09:31:20-05:00,159.96,159.92,159.96,159.91,21985,159.3,1547562680000000000,159.92643370479854,73
17,2019-01-15 09:31:25-05:00,159.92,159.92,159.9436,159.9096,36487,159.3,1547562685000000000,159.93039456244665,142
18,2019-01-15 09:31:30-05:00,159.92,159.97,159.97,159.92,20400,159.3,1547562690000000000,159.95893382352935,73
19,2019-01-15 09:31:35-05:00,159.97,159.98,159.99,159.96,5230,159.3,1547562695000000000,159.97725621414915,37
20,2019-01-15 09:31:40-05:00,159.99,160.05,160.08,159.99,26252,159.3,1547562700000000000,160.04921834526888,135
21,2019-01-15 09:31:45-05:00,160.06,159.98,160.06,159.97,21647,159.3,1547562705000000000,160.01379232688117,113
22,2019-01-15 09:31:50-05:00,159.97,160.02,160.04,159.97,9762,159.3,1547562710000000000,159.99444504199968,56
23,2019-01-15 09:31:55-05:00,160,159.985,160,159.975,13310,159.3,1547562715000000000,159.98749661908343,42
24,2019-01-15 09:32:00-05:00,160,160.03,160.05,160,17094,159.3,1547562720000000000,160.0239511349012,111
25,2019-01-15 09:32:05-05:00,160.03,160.0221,160.06,160.01,11161,159.3,1547562725000000000,160.04326225248636,29
26,2019-01-15 09:32:10-05:00,160.0329,160.02,160.04,160.01,11894,159.3,1547562730000000000,160.02703469816709,55
27,2019-01-15 09:32:15-05:00,160.04,160.06,160.06,160.01,9321,159.3,1547562735000000000,160.0289332689626,57
28,2019-01-15 09:32:20-05:00,160.04,160.07,160.08,160.04,5349,159.3,1547562740000000000,160.05821058141711,39
29,2019-01-15 09:32:25-05:00,160.07,160.04,160.08,160.04,7743,159.3,1547562745000000000,160.0616067286581,64
30,2019-01-15 09:32:30-05:00,160.05,160.05,160.06,160.045,8070,159.3,1547562750000000000,160.05161090458492,38
31,2019-01-15 09:32:35-05:00,160.05,160.09,160.11,160.0499,24225,159.3,1547562755000000000,160.08578163054685,95
32,2019-01-15 09:32:40-05:00,160.09,160.1,160.14,160.09,11039,159.3,1547562760000000000,160.11658664734125,72
33,2019-01-15 09:32:45-05:00,160.11,160.09,160.11,160.07,3035,159.3,1547562765000000000,160.08996375617795,32
34,2019-01-15 09:32:50-05:00,160.08,160.06,160.08,160.03,14301,159.3,1547562770000000000,160.04883504650005,95
35,2019-01-15 09:32:55-05:00,160.07,160.08,160.09,160.05,8924,159.3,1547562775000000000,160.06842559390395,87
36,2019-01-15 09:33:00-05:00,160.08,160.16,160.16,160.08,72044,159.3,1547562780000000000,160.10204538892896,109
37,2019-01-15 09:33:05-05:00,160.17,160.17,160.22,160.15,34841,159.3,1547562785000000000,160.1947531643752,213
38,2019-01-15 09:33:10-05:00,160.17,160.21,160.22,160.17,22040,159.3,1547562790000000000,160.2101514428312,98
39,2019-01-15 09:33:15-05:00,160.21,160.21,160.23,160.19,15010,159.3,1547562795000000000,160.21010059960022,72
40,2019-01-15 09:33:20-05:00,160.22,160.21,160.22,160.19,7016,159.3,1547562800000000000,160.20990849486878,61
41,2019-01-15 09:33:25-05:00,160.21,160.21,160.22,160.2,8449,159.3,1547562805000000000,160.21196418511065,69
42,2019-01-15 09:33:30-05:00,160.21,160.25,160.3,160.21,44327,159.3,1547562810000000000,160.27531575337858,195
43,2019-01-15 09:33:35-05:00,160.24,160.28,160.28,160.21,55192,159.3,1547562815000000000,160.23461661110346,290
44,2019-01-15 09:33:40-05:00,160.28,160.3115,160.32,160.28,16875,159.3,1547562820000000000,160.30804918518524,97
45,2019-01-15 09:33:45-05:00,160.32,160.35,160.35,160.31,33368,159.3,1547562825000000000,160.3280271517621,101
46,2019-01-15 09:33:50-05:00,160.36,160.38,160.38,160.34,19490,159.3,1547562830000000000,160.35564109799898,107
47,2019-01-15 09:33:55-05:00,160.38,160.39,160.39,160.355,43324,159.3,1547562835000000000,160.37958713415185,137
48,2019-01-15 09:34:00-05:00,160.39,160.33,160.39,160.31,15928,159.3,1547562840000000000,160.33809429306882,99
49,2019-01-15 09:34:05-05:00,160.335,160.38,160.38,160.33,17542,159.3,1547562845000000000,160.33639532550447,110
50,2019-01-15 09:34:10-05:00,160.38,160.42,160.42,160.38,11292,159.3,1547562850000000000,160.39577127169682,78
51,2019-01-15 09:34:15-05:00,160.42,160.4,160.44,160.4,12681,159.3,1547562855000000000,160.41215046132015,73
52,2019-01-15 09:34:20-05:00,160.4,160.4,160.41,160.4,7624,159.3,1547562860000000000,160.40171956977954,54
53,2019-01-15 09:34:25-05:00,160.4,160.365,160.405,160.36,35759,159.3,1547562865000000000,160.37641704186362,81
54,2019-01-15 09:34:30-05:00,160.39,160.3922,160.4,160.38,11159,159.3,1547562870000000000,160.39117573259256,43
55,2019-01-15 09:34:35-05:00,160.3921,160.39,160.4,160.37,5601,159.3,1547562875000000000,160.38822424567044,53
56,2019-01-15 09:34:40-05:00,160.39,160.39,160.4,160.39,2045,159.3,1547562880000000000,160.3904645476773,17
57,2019-01-15 09:34:45-05:00,160.41,160.35,160.41,160.35,8930,159.3,1547562885000000000,160.3875049384099,55
58,2019-01-15 09:34:50-05:00,160.34,160.41,160.415,160.34,15681,159.3,1547562890000000000,160.39538294751614,81
59,2019-01-15 09:34:55-05:00,160.4125,160.43,160.44,160.4,10332,159.3,1547562895000000000,160.41898766937678,56
60,2019-01-15 09:35:00-05:00,160.42,160.54,160.56,160.42,32414,159.3,1547562900000000000,160.48034381440124,188
61,2019-01-15 09:35:05-05:00,160.55,160.55,160.57,160.53,17156,159.3,1547562905000000000,160.54901361039853,146
62,2019-01-15 09:35:10-05:00,160.54,160.55,160.55,160.53,4626,159.3,1547562910000000000,160.53731085170773,21
63,2019-01-15 09:35:15-05:00,160.54,160.63,160.63,160.54,12065,159.3,1547562915000000000,160.57669643597183,77
64,2019-01-15 09:35:20-05:00,160.62,160.65,160.65,160.6117,10622,159.3,1547562920000000000,160.62860327621917,53
65,2019-01-15 09:35:25-05:00,160.66,160.69,160.7,160.655,10218,159.3,1547562925000000000,160.68367390878842,76
66,2019-01-15 09:35:30-05:00,160.69,160.71,160.73,160.69,31222,159.3,1547562930000000000,160.71731293959385,117
