index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
59,2021-08-12 09:34:55-04:00,365.32,365.33,365.35,365.32,3847,366.23,1628775295000000000,365.3322116714323,31
60,2021-08-12 09:35:00-04:00,365.32,365.15,365.33,365.03,64380,366.23,1628775300000000000,365.13183410220574,629
61,2021-08-12 09:35:05-04:00,365.17,365.03,365.17,365.02,14908,366.23,1628775305000000000,365.06232734102537,161
62,2021-08-12 09:35:10-04:00,365.06,365.01,365.13,365.01,23887,366.23,1628775310000000000,365.0847383095403,217
63,2021-08-12 09:35:15-04:00,365.01,364.965,365.03,364.96,24916,366.23,1628775315000000000,364.99200543024546,569
64,2021-08-12 09:35:20-04:00,364.95,365,365,364.88,10508,366.23,1628775320000000000,364.9340230681386,140
65,2021-08-12 09:35:25-04:00,365,364.94,365,364.9352,4576,366.23,1628775325000000000,364.9565836756993,60
66,2021-08-12 09:35:30-04:00,364.94,364.88,364.94,364.88,20226,366.23,1628775330000000000,364.9073822110156,137
67,2021-08-12 09:35:35-04:00,364.89,364.9458,364.98,364.89,14220,366.23,1628775335000000000,364.95629954289706,153
68,2021-08-12 09:35:40-04:00,364.94,365.01,365.05,364.94,6964,366.23,1628775340000000000,365.0120058299827,89
69,2021-08-12 09:35:45-04:00,365.025,365.07,365.09,365.02,7583,366.23,1628775345000000000,365.06797076355,97
70,2021-08-12 09:35:50-04:00,365.051,365.12,365.12,365.03,11237,366.23,1628775350000000000,365.0690775829845,76
71,2021-08-12 09:35:55-04:00,365.13,365.09,365.135,365.09,4351,366.23,1628775355000000000,365.1210341071018,49
72,2021-08-12 09:36:00-04:00,365.08,365.03,365.08,365,19153,366.23,1628775360000000000,365.02139372944197,159
73,2021-08-12 09:36:05-04:00,365.025,364.88,365.025,364.88,6289,366.23,1628775365000000000,364.9418372555255,90
74,2021-08-12 09:36:10-04:00,364.9,364.85,364.9,364.84,13193,366.23,1628775370000000000,364.86189040400177,187
75,2021-08-12 09:36:15-04:00,364.86,364.84,364.9,364.83,16964,366.23,1628775375000000000,364.85429889177084,101
76,2021-08-12 09:36:20-04:00,364.84,364.82,364.87,364.77,24196,366.23,1628775380000000000,364.81324037857513,275
77,2021-08-12 09:36:25-04:00,364.8,364.78,364.8177,364.75,13489,366.23,1628775385000000000,364.78125082659926,117
78,2021-08-12 09:36:30-04:00,364.79,364.7,364.81,364.67,27432,366.23,1628775390000000000,364.7436092811316,285
79,2021-08-12 09:36:35-04:00,364.7,364.68,364.72,364.675,13451,366.23,1628775395000000000,364.6974319530147,154
80,2021-08-12 09:36:40-04:00,364.68,364.655,364.68,364.61,21055,366.23,1628775400000000000,364.6424528663025,192
81,2021-08-12 09:36:45-04:00,364.65,364.65,364.66,364.58,11132,366.23,1628775405000000000,364.615784558031,102
82,2021-08-12 09:36:50-04:00,364.6364,364.63,364.645,364.615,13049,366.23,1628775410000000000,364.6332847727795,95
83,2021-08-12 09:36:55-04:00,364.64,364.73,364.74,364.64,16353,366.23,1628775415000000000,364.6984402494958,162
84,2021-08-12 09:37:00-04:00,364.71,364.6,364.71,364.56,22533,366.23,1628775420000000000,364.6512310389207,172
85,2021-08-12 09:37:05-04:00,364.61,364.5877,364.62,364.56,20851,366.23,1628775425000000000,364.5892474749412,160
86,2021-08-12 09:37:10-04:00,364.58,364.59,364.59,364.53,18081,366.23,1628775430000000000,364.55681101155926,151
87,2021-08-12 09:37:15-04:00,364.59,364.54,364.63,364.54,19165,366.23,1628775435000000000,364.59062445603945,179
88,2021-08-12 09:37:20-04:00,364.54,364.56,364.58,364.54,3455,366.23,1628775440000000000,364.5560953111433,54
89,2021-08-12 09:37:25-04:00,364.56,364.63,364.63,364.531,11111,366.23,1628775445000000000,364.5939132031322,103
90,2021-08-12 09:37:30-04:00,364.64,364.685,364.7,364.62,13382,366.23,1628775450000000000,364.6524184352115,135
91,2021-08-12 09:37:35-04:00,364.69,364.65,364.69,364.635,25397,366.23,1628775455000000000,364.6668169311333,156
92,2021-08-12 09:37:40-04:00,364.65,364.68,364.69,364.61,15641,366.23,1628775460000000000,364.6690865034206,100
93,2021-08-12 09:37:45-04:00,364.68,364.6642,364.69,364.66,6878,366.23,1628775465000000000,364.67127369874964,45
94,2021-08-12 09:37:50-04:00,364.6511,364.63,364.66,364.61,6118,366.23,1628775470000000000,364.63016289637136,62
95,2021-08-12 09:37:55-04:00,364.65,364.6689,364.6689,364.64,5023,366.23,1628775475000000000,364.6544966155684,51
96,2021-08-12 09:38:00-04:00,364.67,364.83,364.83,364.62,23970,366.23,1628775480000000000,364.74741662911936,226
97,2021-08-12 09:38:05-04:00,364.83,364.74,364.83,364.73,22967,366.23,1628775485000000000,364.8034728088132,225
98,2021-08-12 09:38:10-04:00,364.74,364.78,364.78,364.73,9206,366.23,1628775490000000000,364.76239535085796,82
99,2021-08-12 09:38:15-04:00,364.79,364.7702,364.81,364.77,6058,366.23,1628775495000000000,364.796590062727,56
100,2021-08-12 09:38:20-04:00,364.78,364.805,364.81,364.78,8703,366.23,1628775500000000000,364.7980845455589,64
101,2021-08-12 09:38:25-04:00,364.78,364.76,364.8,364.74,13699,366.23,1628775505000000000,364.78384177677196,176
102,2021-08-12 09:38:30-04:00,364.76,364.795,364.8,364.75,15153,366.23,1628775510000000000,364.7872149211375,117
103,2021-08-12 09:38:35-04:00,364.795,364.78,364.8,364.75,23704,366.23,1628775515000000000,364.7883425413433,186
104,2021-08-12 09:38:40-04:00,364.77,364.8,364.8,364.77,21420,366.23,1628775520000000000,364.79585619514444,225
105,2021-08-12 09:38:45-04:00,364.8,364.8,364.84,364.8,7231,366.23,1628775525000000000,364.8130869174389,69
106,2021-08-12 09:38:50-04:00,364.8,364.815,364.815,364.74,7970,366.23,1628775530000000000,364.7692177415307,89
107,2021-08-12 09:38:55-04:00,364.81,364.77,364.81,364.77,6155,366.23,1628775535000000000,364.7880491957758,69
108,2021-08-12 09:39:00-04:00,364.73,364.76,364.79,364.7102,7501,366.23,1628775540000000000,364.76883686175154,95
109,2021-08-12 09:39:05-04:00,364.77,364.84,364.84,364.75,4994,366.23,1628775545000000000,364.7830914697638,48
110,2021-08-12 09:39:10-04:00,364.82,364.89,364.89,364.82,6100,366.23,1628775550000000000,364.8527694590166,77
111,2021-08-12 09:39:15-04:00,364.9,364.98,364.99,364.9,8287,366.23,1628775555000000000,364.93103582719925,100
112,2021-08-12 09:39:20-04:00,365,365.01,365.06,364.97,15742,366.23,1628775560000000000,365.0140541036718,192
113,2021-08-12 09:39:25-04:00,365,364.99,365.01,364.94,14037,366.23,1628775565000000000,364.97934223837024,111
114,2021-08-12 09:39:30-04:00,365.01,365.015,365.02,365,10930,366.23,1628775570000000000,365.009458307411,82
115,2021-08-12 09:39:35-04:00,365.02,364.95,365.04,364.94,11865,366.23,1628775575000000000,364.9925106531812,100
116,2021-08-12 09:39:40-04:00,364.9534,364.9208,364.96,364.9,9513,366.23,1628775580000000000,364.9246808577737,90
117,2021-08-12 09:39:45-04:00,364.94,364.93,364.95,364.87,16875,366.23,1628775585000000000,364.90709618370386,147
118,2021-08-12 09:39:50-04:00,364.91,364.95,364.95,364.91,18667,366.23,1628775590000000000,364.9345583436011,135
119,2021-08-12 09:39:55-04:00,364.95,365,365,364.94,10316,366.23,1628775595000000000,364.9713925649477,86
120,2021-08-12 09:40:00-04:00,365,364.79,365,364.77,50003,366.23,1628775600000000000,364.8833900405979,409
121,2021-08-12 09:40:05-04:00,364.78,364.66,364.78,364.63,37527,366.23,1628775605000000000,364.6906226903298,336
122,2021-08-12 09:40:10-04:00,364.66,364.7,364.77,364.62,18194,366.23,1628775610000000000,364.68588265362206,163
123,2021-08-12 09:40:15-04:00,364.68,364.6212,364.71,364.6201,20160,366.23,1628775615000000000,364.6741090624999,152
124,2021-08-12 09:40:20-04:00,364.61,364.69,364.69,364.56,28966,366.23,1628775620000000000,364.6164167023406,208
125,2021-08-12 09:40:25-04:00,364.6801,364.73,364.74,364.6701,14942,366.23,1628775625000000000,364.70744391647725,106
126,2021-08-12 09:40:30-04:00,364.74,364.815,364.82,364.73,14414,366.23,1628775630000000000,364.767049736367,113
127,2021-08-12 09:40:35-04:00,364.83,364.84,364.84,364.78,12078,366.23,1628775635000000000,364.80729689518114,86
128,2021-08-12 09:40:40-04:00,364.84,364.85,364.89,364.83,14178,366.23,1628775640000000000,364.8716017421353,102
129,2021-08-12 09:40:45-04:00,364.8697,364.86,364.88,364.84,7511,366.23,1628775645000000000,364.85718757821854,82
130,2021-08-12 09:40:50-04:00,364.86,364.895,364.92,364.86,16195,366.23,1628775650000000000,364.90036678604514,89
131,2021-08-12 09:40:55-04:00,364.8901,364.87,364.895,364.86,27555,366.23,1628775655000000000,364.8801938776992,155
132,2021-08-12 09:41:00-04:00,364.86,364.85,364.86,364.81,17010,366.23,1628775660000000000,364.8288502586712,118
133,2021-08-12 09:41:05-04:00,364.84,364.74,364.84,364.73,31504,366.23,1628775665000000000,364.79501300469747,149
134,2021-08-12 09:41:10-04:00,364.73,364.7719,364.86,364.73,11752,366.23,1628775670000000000,364.7843168737235,98
135,2021-08-12 09:41:15-04:00,364.78,364.75,364.79,364.75,15943,366.23,1628775675000000000,364.7737046603526,106
136,2021-08-12 09:41:20-04:00,364.74,364.75,364.79,364.73,5066,366.23,1628775680000000000,364.7645942360837,44
137,2021-08-12 09:41:25-04:00,364.72,364.7858,364.83,364.72,5443,366.23,1628775685000000000,364.78908903178393,66
138,2021-08-12 09:41:30-04:00,364.77,364.81,364.81,364.74,15796,366.23,1628775690000000000,364.7850145923018,139
139,2021-08-12 09:41:35-04:00,364.8,364.78,364.805,364.75,10049,366.23,1628775695000000000,364.77462536570806,103
140,2021-08-12 09:41:40-04:00,364.78,364.76,364.81,364.76,10980,366.23,1628775700000000000,364.78841804189443,101
141,2021-08-12 09:41:45-04:00,364.77,364.77,364.825,364.77,13068,366.23,1628775705000000000,364.79786039944884,94
142,2021-08-12 09:41:50-04:00,364.77,364.77,364.79,364.74,9703,366.23,1628775710000000000,364.7636308873542,89
143,2021-08-12 09:41:55-04:00,364.76,364.81,364.81,364.75,15546,366.23,1628775715000000000,364.7930609095588,109
144,2021-08-12 09:42:00-04:00,364.81,364.8999,364.91,364.76,20285,366.23,1628775720000000000,364.85483576041383,170
145,2021-08-12 09:42:05-04:00,364.91,364.88,364.919,364.87,11358,366.23,1628775725000000000,364.8869902887832,98
146,2021-08-12 09:42:10-04:00,364.8802,364.9,364.91,364.8802,3093,366.23,1628775730000000000,364.8974216294859,41
147,2021-08-12 09:42:15-04:00,364.925,364.89,364.93,364.89,6600,366.23,1628775735000000000,364.917299621212,41
148,2021-08-12 09:42:20-04:00,364.88,364.84,364.88,364.8201,10603,366.23,1628775740000000000,364.8479045553145,92
149,2021-08-12 09:42:25-04:00,364.835,364.85,364.8752,364.81,17244,366.23,1628775745000000000,364.84939117954104,122
150,2021-08-12 09:42:30-04:00,364.85,364.83,364.86,364.8124,9901,366.23,1628775750000000000,364.8392291788708,85
151,2021-08-12 09:42:35-04:00,364.81,364.8,364.81,364.76,8381,366.23,1628775755000000000,364.78672040329303,83
152,2021-08-12 09:42:40-04:00,364.794,364.79,364.794,364.765,5929,366.23,1628775760000000000,364.78415864395356,69
153,2021-08-12 09:42:45-04:00,364.79,364.7899,364.795,364.745,17314,366.23,1628775765000000000,364.76588814831933,95
154,2021-08-12 09:42:50-04:00,364.79,364.82,364.83,364.79,4399,366.23,1628775770000000000,364.8126172084564,43
155,2021-08-12 09:42:55-04:00,364.82,364.86,364.86,364.815,9646,366.23,1628775775000000000,364.8442438420072,92
156,2021-08-12 09:43:00-04:00,364.87,364.85,364.88,364.82,10865,366.23,1628775780000000000,364.8517305568339,102
157,2021-08-12 09:43:05-04:00,364.84,364.78,364.84,364.78,13523,366.23,1628775785000000000,364.83023692228045,62
158,2021-08-12 09:43:10-04:00,364.785,364.81,364.83,364.7801,6346,366.23,1628775790000000000,364.8118670501103,41
159,2021-08-12 09:43:15-04:00,364.82,364.76,364.82,364.76,4057,366.23,1628775795000000000,364.7979666009367,60
160,2021-08-12 09:43:20-04:00,364.76,364.77,364.78,364.7403,8273,366.23,1628775800000000000,364.7531500906564,75
161,2021-08-12 09:43:25-04:00,364.7481,364.74,364.78,364.74,7200,366.23,1628775805000000000,364.75408751388886,81
162,2021-08-12 09:43:30-04:00,364.75,364.72,364.75,364.69,12326,366.23,1628775810000000000,364.7228990751257,85
163,2021-08-12 09:43:35-04:00,364.7099,364.715,364.7399,364.7,5690,366.23,1628775815000000000,364.7157846572935,63
164,2021-08-12 09:43:40-04:00,364.73,364.7567,364.76,364.72,5178,366.23,1628775820000000000,364.741897856315,66
165,2021-08-12 09:43:45-04:00,364.76,364.82,364.82,364.76,9128,366.23,1628775825000000000,364.78571229184945,87
166,2021-08-12 09:43:50-04:00,364.8,364.74,364.82,364.735,4666,366.23,1628775830000000000,364.7730317402485,70
167,2021-08-12 09:43:55-04:00,364.75,364.7,364.75,364.6801,9203,366.23,1628775835000000000,364.702915364555,109
168,2021-08-12 09:44:00-04:00,364.69,364.63,364.7,364.62,12686,366.23,1628775840000000000,364.65276354248783,126
169,2021-08-12 09:44:05-04:00,364.63,364.8,364.805,364.63,11705,366.23,1628775845000000000,364.74642593763343,105
170,2021-08-12 09:44:10-04:00,364.79,364.77,364.8275,364.77,9663,366.23,1628775850000000000,364.79660291834824,83
171,2021-08-12 09:44:15-04:00,364.79,364.76,364.79,364.76,10335,366.23,1628775855000000000,364.775639593614,93
172,2021-08-12 09:44:20-04:00,364.77,364.79,364.82,364.77,8945,366.23,1628775860000000000,364.79933716042484,72
173,2021-08-12 09:44:25-04:00,364.76,364.765,364.8,364.74,8039,366.23,1628775865000000000,364.76450154248056,73
174,2021-08-12 09:44:30-04:00,364.76,364.72,364.76,364.72,5819,366.23,1628775870000000000,364.7406295583436,60
175,2021-08-12 09:44:35-04:00,364.71,364.72,364.73,364.69,5831,366.23,1628775875000000000,364.7112451552048,58
176,2021-08-12 09:44:40-04:00,364.72,364.78,364.8,364.72,5200,366.23,1628775880000000000,364.75132953846156,43
177,2021-08-12 09:44:45-04:00,364.735,364.76,364.7601,364.735,1811,366.23,1628775885000000000,364.7498807288791,33
178,2021-08-12 09:44:50-04:00,364.749,364.74,364.765,364.71,3491,366.23,1628775890000000000,364.74066768834155,35
179,2021-08-12 09:44:55-04:00,364.72,364.71,364.7299,364.7,4157,366.23,1628775895000000000,364.7197329083473,30
180,2021-08-12 09:45:00-04:00,364.71,364.4297,364.71,364.4297,123214,366.23,1628775900000000000,364.5570539638341,1260
181,2021-08-12 09:45:05-04:00,364.42,364.5696,364.62,364.42,26915,366.23,1628775905000000000,364.5160196879065,214
182,2021-08-12 09:45:10-04:00,364.55,364.5,364.57,364.48,4954,366.23,1628775910000000000,364.5169342147762,82
183,2021-08-12 09:45:15-04:00,364.53,364.59,364.59,364.53,11605,366.23,1628775915000000000,364.55713678586824,117
184,2021-08-12 09:45:20-04:00,364.5801,364.59,364.61,364.56,5737,366.23,1628775920000000000,364.5902886351751,68
185,2021-08-12 09:45:25-04:00,364.5801,364.6,364.61,364.58,4902,366.23,1628775925000000000,364.5912609343125,56
186,2021-08-12 09:45:30-04:00,364.6,364.55,364.608,364.51,10334,366.23,1628775930000000000,364.5449711631507,105
187,2021-08-12 09:45:35-04:00,364.56,364.55,364.5799,364.538,6225,366.23,1628775935000000000,364.55405715662675,77
188,2021-08-12 09:45:40-04:00,364.55,364.61,364.6199,364.55,10634,366.23,1628775940000000000,364.5921983543351,76
189,2021-08-12 09:45:45-04:00,364.62,364.59,364.62,364.58,13116,366.23,1628775945000000000,364.5966899588288,104
190,2021-08-12 09:45:50-04:00,364.61,364.6594,364.66,364.61,5451,366.23,1628775950000000000,364.6468067143644,54
191,2021-08-12 09:45:55-04:00,364.67,364.7,364.74,364.67,10681,366.23,1628775955000000000,364.70198052616803,83
192,2021-08-12 09:46:00-04:00,364.71,364.72,364.73,364.65,19043,366.23,1628775960000000000,364.6971669379825,134
193,2021-08-12 09:46:05-04:00,364.73,364.745,364.75,364.715,10935,366.23,1628775965000000000,364.7344462917239,82
194,2021-08-12 09:46:10-04:00,364.75,364.87,364.885,364.75,28731,366.23,1628775970000000000,364.83578916849405,229
195,2021-08-12 09:46:15-04:00,364.86,364.82,364.8703,364.82,9131,366.23,1628775975000000000,364.85339322089584,84
196,2021-08-12 09:46:20-04:00,364.82,364.83,364.85,364.78,8237,366.23,1628775980000000000,364.81748586864126,77
197,2021-08-12 09:46:25-04:00,364.81,364.84,364.84,364.8,636066,366.23,1628775985000000000,364.5879569816654,45
198,2021-08-12 09:46:30-04:00,364.85,364.83,364.87,364.82,7161,366.23,1628775990000000000,364.8498626029886,72
199,2021-08-12 09:46:35-04:00,364.82,364.87,364.87,364.8,12654,366.23,1628775995000000000,364.83497597597585,106
200,2021-08-12 09:46:40-04:00,364.8771,364.85,364.88,364.84,8107,366.23,1628776000000000000,364.8625058961393,39
201,2021-08-12 09:46:45-04:00,364.845,364.93,364.95,364.845,17828,366.23,1628776005000000000,364.8819960904195,143
202,2021-08-12 09:46:50-04:00,364.94,364.92,364.95,364.91,5507,366.23,1628776010000000000,364.9297555111673,69
203,2021-08-12 09:46:55-04:00,364.91,364.97,364.98,364.9,15099,366.23,1628776015000000000,364.9394648188621,122
204,2021-08-12 09:47:00-04:00,365,365.035,365.04,364.98,19772,366.23,1628776020000000000,365.0099167459035,168
205,2021-08-12 09:47:05-04:00,365.008,365.03,365.03,364.96,9148,366.23,1628776025000000000,365.01092744862257,87
206,2021-08-12 09:47:10-04:00,365.02,364.98,365.03,364.98,10794,366.23,1628776030000000000,364.9993649527515,95
207,2021-08-12 09:47:15-04:00,364.97,364.94,364.985,364.94,10862,366.23,1628776035000000000,364.9667983244336,103
208,2021-08-12 09:47:20-04:00,364.94,364.96,364.97,364.905,10742,366.23,1628776040000000000,364.93408699497314,101
209,2021-08-12 09:47:25-04:00,364.97,364.9404,364.9825,364.9404,16117,366.23,1628776045000000000,364.9680748960723,88
210,2021-08-12 09:47:30-04:00,364.96,364.91,364.97,364.905,6465,366.23,1628776050000000000,364.9399010054136,68
211,2021-08-12 09:47:35-04:00,364.9,364.965,364.965,364.89,9418,366.23,1628776055000000000,364.91580382246764,76
212,2021-08-12 09:47:40-04:00,364.97,365.02,365.029,364.9699,17308,366.23,1628776060000000000,365.0003815807719,124
213,2021-08-12 09:47:45-04:00,365.02,365,365.03,364.99,9280,366.23,1628776065000000000,365.0095100646553,90
214,2021-08-12 09:47:50-04:00,364.99,365,365.01,364.96,7486,366.23,1628776070000000000,364.97611902217477,61
215,2021-08-12 09:47:55-04:00,365.01,365.01,365.02,365,7690,366.23,1628776075000000000,365.00884616384917,74
216,2021-08-12 09:48:00-04:00,365.02,365.05,365.05,364.99,22182,366.23,1628776080000000000,365.02795737534933,151
217,2021-08-12 09:48:05-04:00,365.085,365.16,365.18,365.085,31929,366.23,1628776085000000000,365.1437722759877,205
218,2021-08-12 09:48:10-04:00,365.15,365.1501,365.18,365.13,13457,366.23,1628776090000000000,365.16938608902456,96
219,2021-08-12 09:48:15-04:00,365.16,365.15,365.16,365.14,11277,366.23,1628776095000000000,365.1523105524519,62
220,2021-08-12 09:48:20-04:00,365.16,365.16,365.2,365.15,20102,366.23,1628776100000000000,365.1823103969755,136
221,2021-08-12 09:48:25-04:00,365.16,365.16,365.17,365.13,5930,366.23,1628776105000000000,365.1526226981451,65
222,2021-08-12 09:48:30-04:00,365.14,365.14,365.15,365.13,1861,366.23,1628776110000000000,365.139723105857,35
223,2021-08-12 09:48:35-04:00,365.15,365.16,365.17,365.15,8064,366.23,1628776115000000000,365.1550970982141,62
224,2021-08-12 09:48:40-04:00,365.14,365.1401,365.16,365.13,10170,366.23,1628776120000000000,365.1458833235003,83
225,2021-08-12 09:48:45-04:00,365.13,365.15,365.18,365.0801,16011,366.23,1628776125000000000,365.1309637249391,114
226,2021-08-12 09:48:50-04:00,365.15,365.16,365.19,365.15,5323,366.23,1628776130000000000,365.1705674243847,55
227,2021-08-12 09:48:55-04:00,365.15,365.16,365.17,365.15,13172,366.23,1628776135000000000,365.159940555724,90
228,2021-08-12 09:49:00-04:00,365.16,365.18,365.23,365.16,17110,366.23,1628776140000000000,365.2011205961427,105
229,2021-08-12 09:49:05-04:00,365.16,365.195,365.2,365.15,12135,366.23,1628776145000000000,365.1798435187474,93
230,2021-08-12 09:49:10-04:00,365.19,365.18,365.22,365.18,10606,366.23,1628776150000000000,365.1988102206298,69
