index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-22 09:30:00-04:00,367.09,367.1,367.28,367.04,155367,366.02,1632317400000000000,367.21125163065494,501
1,2021-09-22 09:30:05-04:00,367.08,367.1,367.21,367.05,28753,366.02,1632317405000000000,367.1404548429724,304
2,2021-09-22 09:30:10-04:00,367.08,367.06,367.11,366.85,34642,366.02,1632317410000000000,366.96961332197884,518
3,2021-09-22 09:30:15-04:00,367.08,367.11,367.19,367.04,24321,366.02,1632317415000000000,367.11405009251274,210
4,2021-09-22 09:30:20-04:00,367.12,367.03,367.2239,366.94,37259,366.02,1632317420000000000,367.0463296116371,357
5,2021-09-22 09:30:25-04:00,367.02,366.95,367.09,366.89,23369,366.02,1632317425000000000,367.0039857503529,222
6,2021-09-22 09:30:30-04:00,366.955,366.93,366.98,366.81,13974,366.02,1632317430000000000,366.90080186775447,153
7,2021-09-22 09:30:35-04:00,366.94,366.94,366.97,366.92,4424,366.02,1632317435000000000,366.9428207730559,68
8,2021-09-22 09:30:40-04:00,366.94,366.8898,367,366.88,6376,366.02,1632317440000000000,366.93755396800503,83
9,2021-09-22 09:30:45-04:00,366.86,366.92,366.92,366.7,19014,366.02,1632317445000000000,366.78481321131795,209
10,2021-09-22 09:30:50-04:00,366.94,366.83,366.98,366.83,12190,366.02,1632317450000000000,366.90465131255127,105
11,2021-09-22 09:30:55-04:00,366.87,366.85,366.88,366.8099,17382,366.02,1632317455000000000,366.83051644804954,132
12,2021-09-22 09:31:00-04:00,366.83,366.7,366.87,366.7,33746,366.02,1632317460000000000,366.76640095715027,232
13,2021-09-22 09:31:05-04:00,366.68,366.71,366.76,366.63,15132,366.02,1632317465000000000,366.6806774583663,152
14,2021-09-22 09:31:10-04:00,366.74,366.87,366.88,366.68,31055,366.02,1632317470000000000,366.7770336918375,185
15,2021-09-22 09:31:15-04:00,366.8699,367,367,366.85,40047,366.02,1632317475000000000,366.9414100032463,263
16,2021-09-22 09:31:20-04:00,366.97,366.9,367.04,366.9,11054,366.02,1632317480000000000,366.94935524696933,68
17,2021-09-22 09:31:25-04:00,366.9085,366.77,367.02,366.77,23551,366.02,1632317485000000000,366.90565993800675,130
18,2021-09-22 09:31:30-04:00,366.695,366.75,366.75,366.68,20515,366.02,1632317490000000000,366.7001805215698,87
19,2021-09-22 09:31:35-04:00,366.78,366.65,366.78,366.63,11523,366.02,1632317495000000000,366.696739989586,97
20,2021-09-22 09:31:40-04:00,366.63,366.54,366.68,366.51,32404,366.02,1632317500000000000,366.5799215405507,235
21,2021-09-22 09:31:45-04:00,366.53,366.55,366.55,366.48,11311,366.02,1632317505000000000,366.5085005216161,110
22,2021-09-22 09:31:50-04:00,366.56,366.52,366.63,366.52,20389,366.02,1632317510000000000,366.5925553631862,116
23,2021-09-22 09:31:55-04:00,366.52,366.52,366.52,366.44,7687,366.02,1632317515000000000,366.4954062182906,63
24,2021-09-22 09:32:00-04:00,366.48,366.4208,366.48,366.38,33102,366.02,1632317520000000000,366.41283791915913,182
25,2021-09-22 09:32:05-04:00,366.4,366.44,366.49,366.4,24389,366.02,1632317525000000000,366.46605545122844,137
26,2021-09-22 09:32:10-04:00,366.45,366.35,366.4785,366.34,9930,366.02,1632317530000000000,366.41454180261826,88
27,2021-09-22 09:32:15-04:00,366.33,366.33,366.395,366.33,7286,366.02,1632317535000000000,366.37165853692017,76
28,2021-09-22 09:32:20-04:00,366.31,366.45,366.45,366.255,16350,366.02,1632317540000000000,366.3420358837922,171
29,2021-09-22 09:32:25-04:00,366.44,366.47,366.47,366.39,24864,366.02,1632317545000000000,366.41520189430486,90
30,2021-09-22 09:32:30-04:00,366.47,366.4977,366.52,366.45,12785,366.02,1632317550000000000,366.4897777082519,102
31,2021-09-22 09:32:35-04:00,366.495,366.39,366.5,366.385,22737,366.02,1632317555000000000,366.4279718080662,130
32,2021-09-22 09:32:40-04:00,366.37,366.28,366.37,366.24,31359,366.02,1632317560000000000,366.28644493127996,201
33,2021-09-22 09:32:45-04:00,366.3,366.28,366.35,366.26,14241,366.02,1632317565000000000,366.31295293167614,85
