index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-11 09:30:00-04:00,190.98,190.87,191,190.81,239716,190.73,1568208600000000000,190.93410303066958,517
1,2019-09-11 09:30:05-04:00,190.885,190.96,190.97,190.87,48914,190.73,1568208605000000000,190.91101796622692,268
2,2019-09-11 09:30:10-04:00,190.96,190.95,191,190.94,20930,190.73,1568208610000000000,190.97597133301483,80
3,2019-09-11 09:30:15-04:00,190.95,190.87,190.96,190.85,22475,190.73,1568208615000000000,190.88880878754182,288
4,2019-09-11 09:30:20-04:00,190.87,190.86,190.92,190.84,25027,190.73,1568208620000000000,190.8682550845084,174
5,2019-09-11 09:30:25-04:00,190.85,190.85,190.86,190.83,25234,190.73,1568208625000000000,190.84674605690748,87
6,2019-09-11 09:30:30-04:00,190.83,190.79,190.83,190.77,15032,190.73,1568208630000000000,190.80222693587015,89
7,2019-09-11 09:30:35-04:00,190.79,190.81,190.81,190.78,11029,190.73,1568208635000000000,190.79087133919674,72
8,2019-09-11 09:30:40-04:00,190.81,190.84,190.85,190.81,15518,190.73,1568208640000000000,190.823009408429,89
9,2019-09-11 09:30:45-04:00,190.83,190.86,190.86,190.83,7985,190.73,1568208645000000000,190.84490795241075,70
10,2019-09-11 09:30:50-04:00,190.87,190.8,190.87,190.8,20001,190.73,1568208650000000000,190.82889005549714,148
11,2019-09-11 09:30:55-04:00,190.77,190.71,190.77,190.71,8076,190.73,1568208655000000000,190.73123100544822,39
12,2019-09-11 09:31:00-04:00,190.71,190.6,190.72,190.59,25035,190.73,1568208660000000000,190.640203594967,145
13,2019-09-11 09:31:05-04:00,190.6,190.69,190.69,190.6,13656,190.73,1568208665000000000,190.65128826157002,86
14,2019-09-11 09:31:10-04:00,190.7,190.69,190.71,190.68,4106,190.73,1568208670000000000,190.69229907452512,28
15,2019-09-11 09:31:15-04:00,190.69,190.68,190.7,190.68,21329,190.73,1568208675000000000,190.68850297716733,90
16,2019-09-11 09:31:20-04:00,190.69,190.7,190.72,190.69,11301,190.73,1568208680000000000,190.70936080877803,35
17,2019-09-11 09:31:25-04:00,190.71,190.7325,190.7372,190.71,12209,190.73,1568208685000000000,190.7263141944468,77
18,2019-09-11 09:31:30-04:00,190.74,190.77,190.79,190.74,21122,190.73,1568208690000000000,190.76538680049225,75
19,2019-09-11 09:31:35-04:00,190.78,190.83,190.83,190.78,8709,190.73,1568208695000000000,190.7925288552072,58
20,2019-09-11 09:31:40-04:00,190.84,190.91,190.91,190.83,19051,190.73,1568208700000000000,190.85070416251122,96
21,2019-09-11 09:31:45-04:00,190.91,190.94,190.97,190.9,19242,190.73,1568208705000000000,190.92606563766742,154
22,2019-09-11 09:31:50-04:00,190.95,190.86,190.95,190.86,18263,190.73,1568208710000000000,190.89520615452014,110
23,2019-09-11 09:31:55-04:00,190.85,190.77,190.85,190.77,4754,190.73,1568208715000000000,190.81692785023137,30
24,2019-09-11 09:32:00-04:00,190.77,190.7599,190.78,190.74,3438,190.73,1568208720000000000,190.7610820244328,50
25,2019-09-11 09:32:05-04:00,190.76,190.72,190.76,190.72,8504,190.73,1568208725000000000,190.74348071495763,55
26,2019-09-11 09:32:10-04:00,190.72,190.7963,190.8,190.72,14362,190.73,1568208730000000000,190.76459883720935,71
27,2019-09-11 09:32:15-04:00,190.8,190.81,190.81,190.8,1086,190.73,1568208735000000000,190.80845755064456,10
28,2019-09-11 09:32:20-04:00,190.81,190.85,190.85,190.81,6814,190.73,1568208740000000000,190.82968447314343,40
29,2019-09-11 09:32:25-04:00,190.84,190.9,190.9,190.84,3125,190.73,1568208745000000000,190.86776160000002,21
30,2019-09-11 09:32:30-04:00,190.9,190.95,190.95,190.9,6439,190.73,1568208750000000000,190.92922037583475,30
31,2019-09-11 09:32:35-04:00,190.9435,190.9064,190.96,190.9064,14483,190.73,1568208755000000000,190.94398742663816,86
32,2019-09-11 09:32:40-04:00,190.87,190.88,190.89,190.87,3171,190.73,1568208760000000000,190.87731315042575,16
33,2019-09-11 09:32:45-04:00,190.88,190.92,190.92,190.88,2652,190.73,1568208765000000000,190.89736613876315,22
34,2019-09-11 09:32:50-04:00,190.92,190.93,190.93,190.92,1400,190.73,1568208770000000000,190.92571428571426,14
35,2019-09-11 09:32:55-04:00,190.936,190.94,190.94,190.92,2554,190.73,1568208775000000000,190.92982560689114,16
36,2019-09-11 09:33:00-04:00,190.94,190.87,190.94,190.87,9544,190.73,1568208780000000000,190.89848386420783,81
37,2019-09-11 09:33:05-04:00,190.88,190.94,190.94,190.87,13060,190.73,1568208785000000000,190.89443764931085,69
38,2019-09-11 09:33:10-04:00,190.9353,190.88,190.94,190.88,5346,190.73,1568208790000000000,190.90772727272733,39
