index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-25 09:30:00-04:00,334.07,334.12,334.13,334.03,355036,332.53,1621949400000000000,334.10808318452155,459
1,2021-05-25 09:30:05-04:00,334.12,333.99,334.1202,333.95,34620,332.53,1621949405000000000,334.03197455805895,432
2,2021-05-25 09:30:10-04:00,333.97,333.95,334,333.9,46029,332.53,1621949410000000000,333.9566580242892,399
3,2021-05-25 09:30:15-04:00,333.96,333.91,333.98,333.89,25152,332.53,1621949415000000000,333.9565036975187,231
4,2021-05-25 09:30:20-04:00,333.92,333.98,333.985,333.91,16516,332.53,1621949420000000000,333.9489887563579,140
5,2021-05-25 09:30:25-04:00,333.97,333.96,333.97,333.93,10341,332.53,1621949425000000000,333.9442035586499,94
6,2021-05-25 09:30:30-04:00,333.98,333.92,334.01,333.92,14126,332.53,1621949430000000000,333.97369209259506,105
7,2021-05-25 09:30:35-04:00,333.915,333.94,333.95,333.89,9142,332.53,1621949435000000000,333.91931677969814,89
8,2021-05-25 09:30:40-04:00,333.94,334.07,334.07,333.94,12363,332.53,1621949440000000000,333.99962889266357,113
9,2021-05-25 09:30:45-04:00,334.09,334.05,334.09,334.01,11027,332.53,1621949445000000000,334.06068928992477,91
10,2021-05-25 09:30:50-04:00,334.02,334.04,334.04,333.97,8227,332.53,1621949450000000000,333.9997590859366,84
11,2021-05-25 09:30:55-04:00,333.98,333.99,333.99,333.91,29097,332.53,1621949455000000000,333.94639615424273,200
12,2021-05-25 09:31:00-04:00,334,334.14,334.215,334,39274,332.53,1621949460000000000,334.10812187706864,421
13,2021-05-25 09:31:05-04:00,334.14,334.112,334.21,334.11,22236,332.53,1621949465000000000,334.1732157447382,214
14,2021-05-25 09:31:10-04:00,334.14,334.09,334.14,334.02,27534,332.53,1621949470000000000,334.073857666885,208
15,2021-05-25 09:31:15-04:00,334.08,334.14,334.14,334.05,10002,332.53,1621949475000000000,334.076770705859,88
16,2021-05-25 09:31:20-04:00,334.19,334.2,334.2218,334.18,7142,332.53,1621949480000000000,334.1938025623073,81
17,2021-05-25 09:31:25-04:00,334.21,334.33,334.34,334.2088,16537,332.53,1621949485000000000,334.3026197073232,152
18,2021-05-25 09:31:30-04:00,334.33,334.46,334.48,334.31,14076,332.53,1621949490000000000,334.3909891588519,150
19,2021-05-25 09:31:35-04:00,334.48,334.45,334.49,334.43,13601,332.53,1621949495000000000,334.464393426954,117
20,2021-05-25 09:31:40-04:00,334.44,334.35,334.44,334.33,9700,332.53,1621949500000000000,334.3848881443298,95
21,2021-05-25 09:31:45-04:00,334.35,334.41,334.41,334.35,9041,332.53,1621949505000000000,334.39923674372307,61
22,2021-05-25 09:31:50-04:00,334.43,334.452,334.5,334.43,7013,332.53,1621949510000000000,334.4618323399401,86
23,2021-05-25 09:31:55-04:00,334.459,334.39,334.46,334.37,4076,332.53,1621949515000000000,334.4213702894996,67
24,2021-05-25 09:32:00-04:00,334.41,334.42,334.46,334.38,8932,332.53,1621949520000000000,334.40890812807913,85
25,2021-05-25 09:32:05-04:00,334.485,334.49,334.53,334.4063,16287,332.53,1621949525000000000,334.46733139313557,161
26,2021-05-25 09:32:10-04:00,334.53,334.59,334.61,334.49,9170,332.53,1621949530000000000,334.5797073282447,159
27,2021-05-25 09:32:15-04:00,334.59,334.65,334.66,334.57,17437,332.53,1621949535000000000,334.6355829901933,134
28,2021-05-25 09:32:20-04:00,334.64,334.72,334.725,334.6399,18767,332.53,1621949540000000000,334.6837409069113,155
29,2021-05-25 09:32:25-04:00,334.72,334.78,334.79,334.71,18076,332.53,1621949545000000000,334.75210291546813,168
30,2021-05-25 09:32:30-04:00,334.7999,334.751,334.8,334.7,11295,332.53,1621949550000000000,334.7561693669764,132
31,2021-05-25 09:32:35-04:00,334.7507,334.785,334.79,334.7401,19692,332.53,1621949555000000000,334.77382910826736,110
32,2021-05-25 09:32:40-04:00,334.78,334.71,334.81,334.71,22840,332.53,1621949560000000000,334.7653736908933,234
33,2021-05-25 09:32:45-04:00,334.72,334.79,334.79,334.72,7519,332.53,1621949565000000000,334.7561596355899,78
34,2021-05-25 09:32:50-04:00,334.8,334.78,334.8,334.73,9190,332.53,1621949570000000000,334.750099891186,96
35,2021-05-25 09:32:55-04:00,334.779,334.7001,334.8,334.69,18841,332.53,1621949575000000000,334.7478670611961,143
36,2021-05-25 09:33:00-04:00,334.71,334.66,334.74,334.58,13553,332.53,1621949580000000000,334.66732152291024,169
37,2021-05-25 09:33:05-04:00,334.66,334.64,334.66,334.6,6591,332.53,1621949585000000000,334.63384921863144,62
38,2021-05-25 09:33:10-04:00,334.6,334.61,334.65,334.59,18645,332.53,1621949590000000000,334.61296169482443,139
39,2021-05-25 09:33:15-04:00,334.57,334.67,334.68,334.56,6414,332.53,1621949595000000000,334.6193952915497,63
40,2021-05-25 09:33:20-04:00,334.66,334.72,334.75,334.6389,9308,332.53,1621949600000000000,334.68701598624847,105
41,2021-05-25 09:33:25-04:00,334.7,334.71,334.73,334.7,1773,332.53,1621949605000000000,334.71519514946425,29
42,2021-05-25 09:33:30-04:00,334.67,334.6999,334.7001,334.65,3923,332.53,1621949610000000000,334.68086010706094,44
43,2021-05-25 09:33:35-04:00,334.63,334.65,334.7,334.63,4328,332.53,1621949615000000000,334.6751709796673,48
44,2021-05-25 09:33:40-04:00,334.675,334.64,334.685,334.621,8108,332.53,1621949620000000000,334.6577742723236,62
45,2021-05-25 09:33:45-04:00,334.6282,334.52,334.6282,334.47,14224,332.53,1621949625000000000,334.5221171259842,155
46,2021-05-25 09:33:50-04:00,334.5,334.52,334.52,334.48,4047,332.53,1621949630000000000,334.5038000741289,50
47,2021-05-25 09:33:55-04:00,334.511,334.46,334.53,334.41,4179,332.53,1621949635000000000,334.4657619047621,58
48,2021-05-25 09:34:00-04:00,334.46,334.47,334.5,334.43,17629,332.53,1621949640000000000,334.46371380112305,126
49,2021-05-25 09:34:05-04:00,334.48,334.4,334.53,334.31,104468,332.53,1621949645000000000,334.4169846555886,698
50,2021-05-25 09:34:10-04:00,334.4,334.44,334.45,334.39,29775,332.53,1621949650000000000,334.4343077010918,196
51,2021-05-25 09:34:15-04:00,334.46,334.4799,334.53,334.45,28367,332.53,1621949655000000000,334.4847143194556,170
52,2021-05-25 09:34:20-04:00,334.48,334.45,334.51,334.4418,8233,332.53,1621949660000000000,334.4649508441638,83
53,2021-05-25 09:34:25-04:00,334.46,334.28,334.46,334.22,17698,332.53,1621949665000000000,334.391693745056,196
54,2021-05-25 09:34:30-04:00,334.29,334.18,334.3099,334.18,20860,332.53,1621949670000000000,334.2456357142858,166
55,2021-05-25 09:34:35-04:00,334.2,334.07,334.2,334.05,31819,332.53,1621949675000000000,334.10786787139745,186
56,2021-05-25 09:34:40-04:00,334.1,334.06,334.1,334.04,8035,332.53,1621949680000000000,334.07067040448044,89
