index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-13 09:30:00-04:00,222.65,222.64,222.81,222.64,242061,222.14,1589376600000000000,222.6726754508156,405
1,2020-05-13 09:30:05-04:00,222.65,222.57,222.66,222.57,25184,222.14,1589376605000000000,222.61797899459967,220
2,2020-05-13 09:30:10-04:00,222.55,222.48,222.75,222.43,65298,222.14,1589376610000000000,222.47165298018336,348
3,2020-05-13 09:30:15-04:00,222.49,222.67,222.77,222.49,19142,222.14,1589376615000000000,222.64689538188267,161
4,2020-05-13 09:30:20-04:00,222.66,222.61,222.675,222.59,13690,222.14,1589376620000000000,222.6264891161433,93
5,2020-05-13 09:30:25-04:00,222.62,222.57,222.62,222.51,19517,222.14,1589376625000000000,222.557340195727,116
6,2020-05-13 09:30:30-04:00,222.59,222.64,222.68,222.58,21426,222.14,1589376630000000000,222.6201224073555,174
7,2020-05-13 09:30:35-04:00,222.62,222.83,222.85,222.61,30823,222.14,1589376635000000000,222.77420289069838,224
8,2020-05-13 09:30:40-04:00,222.833,222.77,222.85,222.75,26004,222.14,1589376640000000000,222.80730461852045,202
9,2020-05-13 09:30:45-04:00,222.76,222.87,222.88,222.75,17579,222.14,1589376645000000000,222.81605024176585,149
10,2020-05-13 09:30:50-04:00,222.86,222.8,222.86,222.76,14625,222.14,1589376650000000000,222.804633982906,114
11,2020-05-13 09:30:55-04:00,222.81,222.66,222.83,222.66,11541,222.14,1589376655000000000,222.78578648297363,110
12,2020-05-13 09:31:00-04:00,222.66,222.48,222.67,222.48,35220,222.14,1589376660000000000,222.5811357183419,274
13,2020-05-13 09:31:05-04:00,222.475,222.74,222.74,222.47,22953,222.14,1589376665000000000,222.63028088267313,154
14,2020-05-13 09:31:10-04:00,222.74,222.77,222.87,222.7398,21513,222.14,1589376670000000000,222.803888239669,122
15,2020-05-13 09:31:15-04:00,222.78,222.86,222.91,222.77,10792,222.14,1589376675000000000,222.84576345441064,110
16,2020-05-13 09:31:20-04:00,222.84,222.84,222.88,222.78,10012,222.14,1589376680000000000,222.85010306632046,105
17,2020-05-13 09:31:25-04:00,222.84,222.85,222.86,222.7301,22105,222.14,1589376685000000000,222.77739334992083,148
18,2020-05-13 09:31:30-04:00,222.82,223.02,223.0233,222.8,29806,222.14,1589376690000000000,222.95687964503784,181
19,2020-05-13 09:31:35-04:00,223.01,222.98,223.01,222.86,13077,222.14,1589376695000000000,222.94830766995497,128
20,2020-05-13 09:31:40-04:00,222.97,222.92,222.99,222.89,27169,222.14,1589376700000000000,222.91270966910798,168
21,2020-05-13 09:31:45-04:00,222.91,222.92,222.97,222.89,17965,222.14,1589376705000000000,222.93082440857194,114
22,2020-05-13 09:31:50-04:00,222.92,222.91,222.92,222.76,19760,222.14,1589376710000000000,222.8517953947366,139
23,2020-05-13 09:31:55-04:00,222.915,222.985,222.985,222.87,5400,222.14,1589376715000000000,222.9161646111111,56
24,2020-05-13 09:32:00-04:00,222.99,223.08,223.11,222.99,38622,222.14,1589376720000000000,223.0527315908031,225
25,2020-05-13 09:32:05-04:00,223.09,222.93,223.09,222.92,10105,222.14,1589376725000000000,222.98909507174668,73
26,2020-05-13 09:32:10-04:00,222.93,222.86,223.01,222.82,46536,222.14,1589376730000000000,222.94707473783754,325
27,2020-05-13 09:32:15-04:00,222.85,222.86,222.91,222.79,16980,222.14,1589376735000000000,222.8607128563015,145
28,2020-05-13 09:32:20-04:00,222.83,222.86,222.88,222.79,9742,222.14,1589376740000000000,222.83135943338127,82
29,2020-05-13 09:32:25-04:00,222.86,222.76,222.86,222.69,13917,222.14,1589376745000000000,222.77008370338405,123
30,2020-05-13 09:32:30-04:00,222.75,222.79,222.8,222.7,21539,222.14,1589376750000000000,222.74528915455673,150
31,2020-05-13 09:32:35-04:00,222.78,222.7,222.81,222.69,25959,222.14,1589376755000000000,222.73407109287712,162
32,2020-05-13 09:32:40-04:00,222.72,222.63,222.73,222.61,9135,222.14,1589376760000000000,222.63989860974272,71
33,2020-05-13 09:32:45-04:00,222.66,222.58,222.69,222.58,18494,222.14,1589376765000000000,222.62486304206772,127
34,2020-05-13 09:32:50-04:00,222.58,222.61,222.67,222.55,12943,222.14,1589376770000000000,222.60637383914087,101
35,2020-05-13 09:32:55-04:00,222.61,222.545,222.65,222.545,8871,222.14,1589376775000000000,222.59754909254872,90
36,2020-05-13 09:33:00-04:00,222.54,222.44,222.58,222.41,33700,222.14,1589376780000000000,222.48076607121655,244
37,2020-05-13 09:33:05-04:00,222.44,222.41,222.445,222.34,47487,222.14,1589376785000000000,222.39218028302489,280
38,2020-05-13 09:33:10-04:00,222.39,222.375,222.41,222.33,8816,222.14,1589376790000000000,222.37676920372047,62
39,2020-05-13 09:33:15-04:00,222.38,222.18,222.39,222.16,32381,222.14,1589376795000000000,222.2864615700563,304
40,2020-05-13 09:33:20-04:00,222.18,222.17,222.18,222.06,74698,222.14,1589376800000000000,222.1136359648177,610
41,2020-05-13 09:33:25-04:00,222.15,222.0002,222.16,222.0002,11756,222.14,1589376805000000000,222.0940176590677,137
42,2020-05-13 09:33:30-04:00,222.01,221.98,222.025,221.945,38574,222.14,1589376810000000000,221.9938768548763,389
43,2020-05-13 09:33:35-04:00,221.97,222.09,222.11,221.97,17834,222.14,1589376815000000000,222.05064638331288,126
44,2020-05-13 09:33:40-04:00,222.08,222.08,222.14,222.035,34133,222.14,1589376820000000000,222.08722210763779,249
45,2020-05-13 09:33:45-04:00,222.13,222.19,222.1901,222.13,18717,222.14,1589376825000000000,222.16202825773362,137
46,2020-05-13 09:33:50-04:00,222.2,222.1467,222.21,222.11,12342,222.14,1589376830000000000,222.18070758385997,152
47,2020-05-13 09:33:55-04:00,222.15,222.035,222.16,222.01,14134,222.14,1589376835000000000,222.09231637894445,90
48,2020-05-13 09:34:00-04:00,222.03,222.08,222.08,221.96,21871,222.14,1589376840000000000,222.01608012436586,202
49,2020-05-13 09:34:05-04:00,222.08,221.92,222.17,221.91,30237,222.14,1589376845000000000,222.03985877897958,188
50,2020-05-13 09:34:10-04:00,221.88,221.8167,221.89,221.73,65830,222.14,1589376850000000000,221.79483674312667,408
51,2020-05-13 09:34:15-04:00,221.83,221.9,221.94,221.83,28851,222.14,1589376855000000000,221.88595010918172,189
52,2020-05-13 09:34:20-04:00,221.9,221.88,221.94,221.88,15585,222.14,1589376860000000000,221.8996278472892,75
