index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-02 09:30:00-05:00,271.73,271.8,271.88,271.72,350575,269.71,1604327400000000000,271.8389301909718,655
1,2020-11-02 09:30:05-05:00,271.78,271.84,271.85,271.75,39401,269.71,1604327405000000000,271.7947611151996,391
2,2020-11-02 09:30:10-05:00,271.84,271.71,271.84,271.71,28065,269.71,1604327410000000000,271.7501222162843,281
3,2020-11-02 09:30:15-05:00,271.71,271.84,271.87,271.7,44400,269.71,1604327415000000000,271.80295291891883,361
4,2020-11-02 09:30:20-05:00,271.84,271.72,271.87,271.65,25189,269.71,1604327420000000000,271.74990723728644,251
5,2020-11-02 09:30:25-05:00,271.72,271.67,271.73,271.6068,20728,269.71,1604327425000000000,271.64105124951766,152
6,2020-11-02 09:30:30-05:00,271.65,271.51,271.66,271.48,35348,269.71,1604327430000000000,271.59093048545856,403
7,2020-11-02 09:30:35-05:00,271.51,271.56,271.625,271.51,31813,269.71,1604327435000000000,271.58215172728126,396
8,2020-11-02 09:30:40-05:00,271.61,271.65,271.6584,271.55,29133,269.71,1604327440000000000,271.605463817664,237
9,2020-11-02 09:30:45-05:00,271.645,271.53,271.645,271.5,7509,269.71,1604327445000000000,271.5515774004524,127
10,2020-11-02 09:30:50-05:00,271.54,271.58,271.6,271.53,16537,269.71,1604327450000000000,271.5605910382778,126
11,2020-11-02 09:30:55-05:00,271.6,271.57,271.61,271.555,3532,269.71,1604327455000000000,271.5791999433749,62
12,2020-11-02 09:31:00-05:00,271.55,271.56,271.58,271.4,29990,269.71,1604327460000000000,271.5002620073357,336
13,2020-11-02 09:31:05-05:00,271.54,271.74,271.77,271.54,27920,269.71,1604327465000000000,271.6610319985677,248
14,2020-11-02 09:31:10-05:00,271.74,271.95,271.96,271.72,38329,269.71,1604327470000000000,271.89898739596657,237
15,2020-11-02 09:31:15-05:00,271.92,271.9677,272.05,271.92,29560,269.71,1604327475000000000,271.9856253484437,304
16,2020-11-02 09:31:20-05:00,271.96,271.89,271.97,271.88,14126,269.71,1604327480000000000,271.9196486974373,176
17,2020-11-02 09:31:25-05:00,271.88,271.9399,271.94,271.84,9896,269.71,1604327485000000000,271.89159363379144,109
18,2020-11-02 09:31:30-05:00,271.92,271.8,271.92,271.76,10259,269.71,1604327490000000000,271.83584690515653,124
19,2020-11-02 09:31:35-05:00,271.8075,271.7396,271.8075,271.6799,10603,269.71,1604327495000000000,271.72609203055737,113
20,2020-11-02 09:31:40-05:00,271.755,271.57,271.755,271.57,14222,269.71,1604327500000000000,271.6884016664323,136
21,2020-11-02 09:31:45-05:00,271.58,271.28,271.59,271.27,37523,269.71,1604327505000000000,271.4285108173656,384
22,2020-11-02 09:31:50-05:00,271.27,271.205,271.29,271.19,20133,269.71,1604327510000000000,271.2278070779319,244
23,2020-11-02 09:31:55-05:00,271.1929,271.13,271.21,271.02,23494,269.71,1604327515000000000,271.0885019196388,234
24,2020-11-02 09:32:00-05:00,271.12,271.09,271.17,271.01,30316,269.71,1604327520000000000,271.1004369309933,297
25,2020-11-02 09:32:05-05:00,271.09,271.23,271.26,271.09,14103,269.71,1604327525000000000,271.1676297383537,123
26,2020-11-02 09:32:10-05:00,271.2298,271.25,271.29,271.2,21583,269.71,1604327530000000000,271.2446691516469,263
27,2020-11-02 09:32:15-05:00,271.26,271.39,271.4,271.26,43285,269.71,1604327535000000000,271.3351768141388,292
28,2020-11-02 09:32:20-05:00,271.39,271.56,271.56,271.39,24457,269.71,1604327540000000000,271.4569054830925,272
29,2020-11-02 09:32:25-05:00,271.57,271.5368,271.66,271.53,13793,269.71,1604327545000000000,271.57840569129263,152
30,2020-11-02 09:32:30-05:00,271.52,271.66,271.66,271.52,4540,269.71,1604327550000000000,271.58777563876663,77
31,2020-11-02 09:32:35-05:00,271.63,271.75,271.79,271.57,15137,269.71,1604327555000000000,271.7293332496532,185
32,2020-11-02 09:32:40-05:00,271.75,271.85,271.8799,271.75,19412,269.71,1604327560000000000,271.81099492066744,227
33,2020-11-02 09:32:45-05:00,271.86,272,272.04,271.82,20800,269.71,1604327565000000000,271.94593024999995,315
34,2020-11-02 09:32:50-05:00,271.98,271.9501,272.03,271.9,13726,269.71,1604327570000000000,271.96122571033084,142
35,2020-11-02 09:32:55-05:00,271.92,271.87,271.9528,271.87,9997,269.71,1604327575000000000,271.9240240172053,144
36,2020-11-02 09:33:00-05:00,271.88,271.95,271.96,271.8,16980,269.71,1604327580000000000,271.8637551884569,184
37,2020-11-02 09:33:05-05:00,271.95,272,272.03,271.93,18631,269.71,1604327585000000000,271.9894959100423,211
38,2020-11-02 09:33:10-05:00,272,271.98,272.01,271.95,18674,269.71,1604327590000000000,271.97291893006314,164
39,2020-11-02 09:33:15-05:00,271.99,271.74,271.99,271.69,18462,269.71,1604327595000000000,271.82801912035563,239
40,2020-11-02 09:33:20-05:00,271.8,271.72,271.8,271.65,13334,269.71,1604327600000000000,271.7302000149991,162
41,2020-11-02 09:33:25-05:00,271.72,271.8,271.85,271.69,16824,269.71,1604327605000000000,271.77484604136947,231
42,2020-11-02 09:33:30-05:00,271.79,271.665,271.81,271.61,26303,269.71,1604327610000000000,271.7184127437935,249
43,2020-11-02 09:33:35-05:00,271.66,271.6498,271.69,271.62,7722,269.71,1604327615000000000,271.6510432918932,80
44,2020-11-02 09:33:40-05:00,271.6,271.55,271.6,271.46,13397,269.71,1604327620000000000,271.5120123982984,170
45,2020-11-02 09:33:45-05:00,271.55,271.45,271.58,271.4435,7342,269.71,1604327625000000000,271.5317105693272,94
46,2020-11-02 09:33:50-05:00,271.453,271.47,271.55,271.33,11312,269.71,1604327630000000000,271.45244837340886,184
47,2020-11-02 09:33:55-05:00,271.47,271.55,271.55,271.4,13230,269.71,1604327635000000000,271.49004634164766,154
48,2020-11-02 09:34:00-05:00,271.56,271.81,271.81,271.53,32428,269.71,1604327640000000000,271.69226362094474,324
49,2020-11-02 09:34:05-05:00,271.8,271.95,271.97,271.8,16275,269.71,1604327645000000000,271.8894164792626,176
50,2020-11-02 09:34:10-05:00,271.94,271.97,272.0399,271.91,13623,269.71,1604327650000000000,271.97668515011367,140
51,2020-11-02 09:34:15-05:00,271.9799,271.985,272.03,271.9301,18578,269.71,1604327655000000000,271.9921443427711,214
52,2020-11-02 09:34:20-05:00,271.9951,271.905,272.07,271.835,22449,269.71,1604327660000000000,271.97781194262524,230
