index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-20 09:30:00-04:00,180.51,180.433,180.54,180.26,241275,183.02,1558359000000000000,180.45476227706976,468
1,2019-05-20 09:30:05-04:00,180.28,180.3379,180.44,180.2601,112025,183.02,1558359005000000000,180.30936531399226,396
2,2019-05-20 09:30:10-04:00,180.2701,180.33,180.39,180.2701,26022,183.02,1558359010000000000,180.3506148336025,152
3,2019-05-20 09:30:15-04:00,180.34,180.39,180.39,180.32,14827,183.02,1558359015000000000,180.35414851284833,97
4,2019-05-20 09:30:20-04:00,180.4,180.48,180.49,180.39,13953,183.02,1558359020000000000,180.44535909123476,80
5,2019-05-20 09:30:25-04:00,180.47,180.49,180.51,180.45,23437,183.02,1558359025000000000,180.48172007509504,150
6,2019-05-20 09:30:30-04:00,180.49,180.48,180.52,180.47,19763,183.02,1558359030000000000,180.49553405353467,126
7,2019-05-20 09:30:35-04:00,180.48,180.49,180.49,180.44,14026,183.02,1558359035000000000,180.46067160986757,99
8,2019-05-20 09:30:40-04:00,180.5,180.36,180.5,180.34,30354,183.02,1558359040000000000,180.40816517427672,178
9,2019-05-20 09:30:45-04:00,180.36,180.34,180.36,180.33,10186,183.02,1558359045000000000,180.34925878656986,86
10,2019-05-20 09:30:50-04:00,180.32,180.45,180.45,180.32,11468,183.02,1558359050000000000,180.35890648761776,117
11,2019-05-20 09:30:55-04:00,180.46,180.48,180.5,180.445,20921,183.02,1558359055000000000,180.46909057884426,99
12,2019-05-20 09:31:00-04:00,180.46,180.62,180.63,180.46,27066,183.02,1558359060000000000,180.57161992906194,172
13,2019-05-20 09:31:05-04:00,180.625,180.64,180.66,180.62,32389,183.02,1558359065000000000,180.635899802402,130
14,2019-05-20 09:31:10-04:00,180.66,180.65,180.68,180.63,30796,183.02,1558359070000000000,180.65428919340167,174
15,2019-05-20 09:31:15-04:00,180.65,180.64,180.65,180.55,65696,183.02,1558359075000000000,180.59809901516036,344
16,2019-05-20 09:31:20-04:00,180.63,180.64,180.64,180.59,22552,183.02,1558359080000000000,180.61692776693857,144
17,2019-05-20 09:31:25-04:00,180.63,180.61,180.63,180.58,12578,183.02,1558359085000000000,180.61083040228962,99
18,2019-05-20 09:31:30-04:00,180.61,180.65,180.6606,180.59,9506,183.02,1558359090000000000,180.63156637912883,73
