index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-17 09:30:00-04:00,244.4,244.16,244.4,244.11,225529,242.95,1592400600000000000,244.3729300852664,356
1,2020-06-17 09:30:05-04:00,244.16,244.02,244.4,243.96,79180,242.95,1592400605000000000,244.08097813589228,576
2,2020-06-17 09:30:10-04:00,244.03,244.01,244.05,243.93,62850,242.95,1592400610000000000,243.99345632776433,296
3,2020-06-17 09:30:15-04:00,244.035,243.98,244.07,243.96,18096,242.95,1592400615000000000,244.00622444186556,133
4,2020-06-17 09:30:20-04:00,243.97,244.01,244.16,243.95,17965,242.95,1592400620000000000,244.05473693292535,254
5,2020-06-17 09:30:25-04:00,244.02,243.9,244.02,243.88,31444,242.95,1592400625000000000,243.9337930924818,183
6,2020-06-17 09:30:30-04:00,243.9,243.8312,244.01,243.78,41859,242.95,1592400630000000000,243.8634825891685,289
7,2020-06-17 09:30:35-04:00,243.8296,243.89,243.9,243.72,27008,242.95,1592400635000000000,243.79652223415238,256
8,2020-06-17 09:30:40-04:00,243.91,243.9,243.95,243.85,14750,242.95,1592400640000000000,243.89877291525417,133
9,2020-06-17 09:30:45-04:00,243.92,243.9883,244.02,243.8599,10610,242.95,1592400645000000000,243.95068897266745,72
10,2020-06-17 09:30:50-04:00,243.98,244.03,244.03,243.8899,6391,242.95,1592400650000000000,243.9583380691596,61
11,2020-06-17 09:30:55-04:00,244.04,244.06,244.1,243.9837,9075,242.95,1592400655000000000,244.05551771900826,89
12,2020-06-17 09:31:00-04:00,244.06,243.99,244.12,243.9808,13977,242.95,1592400660000000000,244.04604968877433,107
13,2020-06-17 09:31:05-04:00,243.97,244.1494,244.1494,243.95,8057,242.95,1592400665000000000,244.0337406354722,58
14,2020-06-17 09:31:10-04:00,244.1499,244.1329,244.16,244.11,8821,242.95,1592400670000000000,244.13402806937987,62
15,2020-06-17 09:31:15-04:00,244.13,244.15,244.1692,244.13,4490,242.95,1592400675000000000,244.15307138084626,21
16,2020-06-17 09:31:20-04:00,244.16,243.98,244.16,243.97,19830,242.95,1592400680000000000,244.03516789208277,168
17,2020-06-17 09:31:25-04:00,243.97,244.06,244.08,243.95,6039,242.95,1592400685000000000,244.00783449246566,52
18,2020-06-17 09:31:30-04:00,244.06,244.02,244.06,244,4095,242.95,1592400690000000000,244.0255362881563,39
19,2020-06-17 09:31:35-04:00,244.02,243.96,244.04,243.955,4783,242.95,1592400695000000000,244.00806280577038,43
20,2020-06-17 09:31:40-04:00,243.98,244.02,244.02,243.94,5058,242.95,1592400700000000000,243.98492771846583,55
21,2020-06-17 09:31:45-04:00,244.03,244.11,244.13,244.01,30697,242.95,1592400705000000000,244.0464593869106,208
22,2020-06-17 09:31:50-04:00,244.12,244.1901,244.21,244.12,9292,242.95,1592400710000000000,244.1857894425313,94
23,2020-06-17 09:31:55-04:00,244.19,244.17,244.28,244.14,9994,242.95,1592400715000000000,244.20864128477086,92
24,2020-06-17 09:32:00-04:00,244.15,243.9835,244.15,243.97,7081,242.95,1592400720000000000,244.04197205197008,91
25,2020-06-17 09:32:05-04:00,244,244.02,244.03,243.97,3618,242.95,1592400725000000000,244.0016758153676,45
26,2020-06-17 09:32:10-04:00,244.04,244.055,244.0776,244.03,5588,242.95,1592400730000000000,244.04621510379394,49
27,2020-06-17 09:32:15-04:00,244.06,244.14,244.15,244.06,14167,242.95,1592400735000000000,244.1040354132843,122
28,2020-06-17 09:32:20-04:00,244.15,244.22,244.23,244.14,4788,242.95,1592400740000000000,244.18034356725147,44
29,2020-06-17 09:32:25-04:00,244.22,244.05,244.24,244.04,4792,242.95,1592400745000000000,244.1457925292154,67
30,2020-06-17 09:32:30-04:00,244.06,243.99,244.07,243.97,14150,242.95,1592400750000000000,244.02288621908127,121
31,2020-06-17 09:32:35-04:00,243.97,243.85,243.97,243.85,9684,242.95,1592400755000000000,243.89878221809158,98
32,2020-06-17 09:32:40-04:00,243.82,243.76,243.82,243.75,7619,242.95,1592400760000000000,243.79895987662408,71
33,2020-06-17 09:32:45-04:00,243.77,243.89,243.93,243.77,10176,242.95,1592400765000000000,243.85139502751565,109
34,2020-06-17 09:32:50-04:00,243.91,243.99,244.03,243.88,17271,242.95,1592400770000000000,243.93838358520074,106
35,2020-06-17 09:32:55-04:00,244,243.92,244.01,243.89,18360,242.95,1592400775000000000,243.96171923202624,131
36,2020-06-17 09:33:00-04:00,243.95,244.06,244.07,243.92,12562,242.95,1592400780000000000,243.9896986148702,109
37,2020-06-17 09:33:05-04:00,244.03,244.06,244.09,244,13784,242.95,1592400785000000000,244.06084207777127,100
38,2020-06-17 09:33:10-04:00,244.0828,244.1786,244.18,244.07,7849,242.95,1592400790000000000,244.10850505796938,74
39,2020-06-17 09:33:15-04:00,244.18,244.2,244.2,244.14,7899,242.95,1592400795000000000,244.17425180402577,55
40,2020-06-17 09:33:20-04:00,244.19,244.13,244.19,244.1,16601,242.95,1592400800000000000,244.15191675802657,147
41,2020-06-17 09:33:25-04:00,244.13,244.17,244.18,244.111,3903,242.95,1592400805000000000,244.1422240327953,35
42,2020-06-17 09:33:30-04:00,244.16,244.245,244.245,244.13,16104,242.95,1592400810000000000,244.20573050173854,125
43,2020-06-17 09:33:35-04:00,244.24,244.22,244.24,244.19,5905,242.95,1592400815000000000,244.22174853513974,71
44,2020-06-17 09:33:40-04:00,244.23,244.25,244.29,244.17,16535,242.95,1592400820000000000,244.23777528273342,139
45,2020-06-17 09:33:45-04:00,244.23,244.35,244.36,244.23,15683,242.95,1592400825000000000,244.3351318880316,111
