index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-20 09:30:00-04:00,275.3,275.14,275.3141,275.12,145387,276.14,1597930200000000000,275.26224741139083,434
1,2020-08-20 09:30:05-04:00,275.13,275.1,275.24,275.07,17853,276.14,1597930205000000000,275.12516619615764,172
2,2020-08-20 09:30:10-04:00,275.09,275.17,275.18,275.09,16738,276.14,1597930210000000000,275.13774582387384,140
3,2020-08-20 09:30:15-04:00,275.15,275.18,275.21,275.1,16092,276.14,1597930215000000000,275.1526183010192,84
4,2020-08-20 09:30:20-04:00,275.18,275.3,275.31,275.16,11267,276.14,1597930220000000000,275.20933884796295,157
5,2020-08-20 09:30:25-04:00,275.3,275.33,275.41,275.29,17782,276.14,1597930225000000000,275.3487088797663,209
6,2020-08-20 09:30:30-04:00,275.32,275.1998,275.32,275.1881,6916,276.14,1597930230000000000,275.2492773279353,95
7,2020-08-20 09:30:35-04:00,275.17,275.12,275.17,275.12,8628,276.14,1597930235000000000,275.14727985628184,80
8,2020-08-20 09:30:40-04:00,275.13,275.2,275.205,275.13,7406,276.14,1597930240000000000,275.16982323791524,77
9,2020-08-20 09:30:45-04:00,275.22,275.2,275.29,275.19,21638,276.14,1597930245000000000,275.22656367963776,149
10,2020-08-20 09:30:50-04:00,275.18,275.15,275.22,275.14,9806,276.14,1597930250000000000,275.17868895574145,91
11,2020-08-20 09:30:55-04:00,275.16,275.25,275.28,275.12,13545,276.14,1597930255000000000,275.20686957548907,122
12,2020-08-20 09:31:00-04:00,275.26,275.25,275.27,275.23,11374,276.14,1597930260000000000,275.2460724459293,118
13,2020-08-20 09:31:05-04:00,275.24,275.17,275.25,275.16,16275,276.14,1597930265000000000,275.19655394162817,138
14,2020-08-20 09:31:10-04:00,275.17,275.07,275.24,275.07,9397,276.14,1597930270000000000,275.18059426412674,87
15,2020-08-20 09:31:15-04:00,275.06,275,275.11,275,24187,276.14,1597930275000000000,275.04152802745324,294
16,2020-08-20 09:31:20-04:00,275,274.97,275,274.86,30982,276.14,1597930280000000000,274.9522095507072,500
17,2020-08-20 09:31:25-04:00,274.972,275.03,275.06,274.972,15244,276.14,1597930285000000000,275.01230038047754,109
18,2020-08-20 09:31:30-04:00,275.03,274.93,275.05,274.93,6848,276.14,1597930290000000000,274.96555373831796,68
19,2020-08-20 09:31:35-04:00,274.94,275.02,275.03,274.93,9699,276.14,1597930295000000000,274.9803822043509,89
