index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-10 09:30:00-05:00,285.26,285.36,285.39,285.16,367470,288.44,1605018600000000000,285.18501803412533,680
1,2020-11-10 09:30:05-05:00,285.34,285.38,285.39,285.17,39016,288.44,1605018605000000000,285.30449498667224,449
2,2020-11-10 09:30:10-05:00,285.37,285.27,285.4,285.27,28431,288.44,1605018610000000000,285.3428373922833,297
3,2020-11-10 09:30:15-05:00,285.25,285.36,285.41,285.19,22225,288.44,1605018615000000000,285.2918541912262,237
4,2020-11-10 09:30:20-05:00,285.37,285.43,285.44,285.32,19407,288.44,1605018620000000000,285.3700064667387,175
5,2020-11-10 09:30:25-05:00,285.435,285.39,285.47,285.36,42310,288.44,1605018625000000000,285.4080210186715,228
6,2020-11-10 09:30:30-05:00,285.4,285.4,285.48,285.3845,19787,288.44,1605018630000000000,285.4212011472179,122
7,2020-11-10 09:30:35-05:00,285.42,285.38,285.43,285.35,32471,288.44,1605018635000000000,285.380607606788,182
8,2020-11-10 09:30:40-05:00,285.38,285.28,285.39,285.28,10215,288.44,1605018640000000000,285.32629302006853,92
9,2020-11-10 09:30:45-05:00,285.31,285.55,285.55,285.3,15885,288.44,1605018645000000000,285.4501970412339,121
10,2020-11-10 09:30:50-05:00,285.516,285.5,285.54,285.41,5507,288.44,1605018650000000000,285.48837824586894,95
11,2020-11-10 09:30:55-05:00,285.5,285.62,285.63,285.5,21025,288.44,1605018655000000000,285.5954758525567,166
12,2020-11-10 09:31:00-05:00,285.62,285.72,285.74,285.57,25325,288.44,1605018660000000000,285.6387355459029,289
13,2020-11-10 09:31:05-05:00,285.71,285.75,285.85,285.7,27927,288.44,1605018665000000000,285.7740183943851,296
14,2020-11-10 09:31:10-05:00,285.78,285.72,285.818,285.69,14475,288.44,1605018670000000000,285.7548607530225,170
15,2020-11-10 09:31:15-05:00,285.72,285.7999,285.8,285.7,8422,288.44,1605018675000000000,285.74973664212763,107
16,2020-11-10 09:31:20-05:00,285.81,285.91,285.93,285.78,22352,288.44,1605018680000000000,285.83651914370097,213
17,2020-11-10 09:31:25-05:00,285.9,285.99,286,285.86,58835,288.44,1605018685000000000,285.95438579926895,414
18,2020-11-10 09:31:30-05:00,286,285.99,286.02,285.91,21307,288.44,1605018690000000000,285.9894664711128,158
19,2020-11-10 09:31:35-05:00,285.98,285.9684,286,285.91,7839,288.44,1605018695000000000,285.95129591784666,90
20,2020-11-10 09:31:40-05:00,286,286.13,286.13,285.9905,16415,288.44,1605018700000000000,286.0596490953397,154
21,2020-11-10 09:31:45-05:00,286.11,286.19,286.2111,286.062,10973,288.44,1605018705000000000,286.1469157477445,116
22,2020-11-10 09:31:50-05:00,286.23,286.32,286.47,286.23,38740,288.44,1605018710000000000,286.3472279478572,282
23,2020-11-10 09:31:55-05:00,286.31,286.36,286.38,286.25,42168,288.44,1605018715000000000,286.33271757493844,303
24,2020-11-10 09:32:00-05:00,286.38,286.36,286.45,286.32,31445,288.44,1605018720000000000,286.38144242645893,287
25,2020-11-10 09:32:05-05:00,286.3998,286.47,286.52,286.3998,30084,288.44,1605018725000000000,286.4860755152239,262
26,2020-11-10 09:32:10-05:00,286.46,286.5655,286.59,286.42,24705,288.44,1605018730000000000,286.51398391418746,271
27,2020-11-10 09:32:15-05:00,286.57,286.57,286.6,286.49,12780,288.44,1605018735000000000,286.5534631455402,143
28,2020-11-10 09:32:20-05:00,286.57,286.58,286.6,286.5,26240,288.44,1605018740000000000,286.5553600228659,286
29,2020-11-10 09:32:25-05:00,286.6,286.57,286.61,286.48,26809,288.44,1605018745000000000,286.56091689358055,283
30,2020-11-10 09:32:30-05:00,286.5214,286.38,286.54,286.36,22927,288.44,1605018750000000000,286.4474047062412,215
31,2020-11-10 09:32:35-05:00,286.3713,286.35,286.54,286.33,19730,288.44,1605018755000000000,286.4417531424227,227
32,2020-11-10 09:32:40-05:00,286.37,286.24,286.41,286.24,21257,288.44,1605018760000000000,286.34414419720576,240
33,2020-11-10 09:32:45-05:00,286.235,286.1301,286.25,286.08,17350,288.44,1605018765000000000,286.17339305475537,181
34,2020-11-10 09:32:50-05:00,286.14,286.17,286.17,286.09,34939,288.44,1605018770000000000,286.127126554853,274
35,2020-11-10 09:32:55-05:00,286.14,286.16,286.23,286.1,20836,288.44,1605018775000000000,286.1485513246305,230
36,2020-11-10 09:33:00-05:00,286.18,286.2499,286.26,286.14,40333,288.44,1605018780000000000,286.1859889445368,283
37,2020-11-10 09:33:05-05:00,286.25,286.2,286.32,286.17,23428,288.44,1605018785000000000,286.26014671333496,168
38,2020-11-10 09:33:10-05:00,286.2099,286.17,286.2499,286.13,18038,288.44,1605018790000000000,286.20410384188915,186
39,2020-11-10 09:33:15-05:00,286.15,285.98,286.16,285.97,53577,288.44,1605018795000000000,286.05043370476164,352
40,2020-11-10 09:33:20-05:00,285.99,286,286.0399,285.93,18784,288.44,1605018800000000000,285.9904068249579,183
41,2020-11-10 09:33:25-05:00,286.01,286.13,286.13,285.93,30196,288.44,1605018805000000000,286.0137088091143,239
42,2020-11-10 09:33:30-05:00,286.1899,286.34,286.34,286.18,32959,288.44,1605018810000000000,286.29628332170256,315
43,2020-11-10 09:33:35-05:00,286.33,286.32,286.33,286.2288,6040,288.44,1605018815000000000,286.26855413907265,77
44,2020-11-10 09:33:40-05:00,286.31,286.37,286.44,286.29,19665,288.44,1605018820000000000,286.36820219171153,218
45,2020-11-10 09:33:45-05:00,286.3601,286.37,286.43,286.35,10174,288.44,1605018825000000000,286.3727901906821,93
46,2020-11-10 09:33:50-05:00,286.4,286.33,286.4,286.31,4898,288.44,1605018830000000000,286.3388874234381,70
47,2020-11-10 09:33:55-05:00,286.35,286.57,286.57,286.34,22325,288.44,1605018835000000000,286.4386416931689,244
48,2020-11-10 09:34:00-05:00,286.56,286.61,286.62,286.5,23776,288.44,1605018840000000000,286.58106195323006,207
49,2020-11-10 09:34:05-05:00,286.6,286.59,286.65,286.54,29230,288.44,1605018845000000000,286.57169764967506,146
50,2020-11-10 09:34:10-05:00,286.58,286.58,286.6599,286.56,24656,288.44,1605018850000000000,286.6040577628164,231
51,2020-11-10 09:34:15-05:00,286.58,286.4,286.5813,286.38,12555,288.44,1605018855000000000,286.45941111111114,153
52,2020-11-10 09:34:20-05:00,286.42,286.5039,286.57,286.41,23146,288.44,1605018860000000000,286.4821826665514,219
53,2020-11-10 09:34:25-05:00,286.52,286.39,286.52,286.32,18673,288.44,1605018865000000000,286.449409714561,176
54,2020-11-10 09:34:30-05:00,286.3701,286.3684,286.43,286.328,15223,288.44,1605018870000000000,286.3703351244828,166
55,2020-11-10 09:34:35-05:00,286.37,286.37,286.45,286.35,8848,288.44,1605018875000000000,286.40628073010845,116
56,2020-11-10 09:34:40-05:00,286.3401,286.31,286.42,286.26,16947,288.44,1605018880000000000,286.3334493302648,176
57,2020-11-10 09:34:45-05:00,286.33,286.23,286.36,286.175,44582,288.44,1605018885000000000,286.2531816316004,318
58,2020-11-10 09:34:50-05:00,286.22,286.17,286.22,286.07,16113,288.44,1605018890000000000,286.14572901383974,167
59,2020-11-10 09:34:55-05:00,286.17,286.07,286.19,286.07,26706,288.44,1605018895000000000,286.1293790571407,237
60,2020-11-10 09:35:00-05:00,286.09,286.37,286.38,286.05,47710,288.44,1605018900000000000,286.22539440997673,361
61,2020-11-10 09:35:05-05:00,286.35,286.04,286.35,286.01,22285,288.44,1605018905000000000,286.1718628898364,186
