index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-16 09:30:00-04:00,193.86,193.91,193.93,193.85,163554,194.1,1563283800000000000,193.90690597600778,279
1,2019-07-16 09:30:05-04:00,193.92,193.94,193.94,193.9,7399,194.1,1563283805000000000,193.92999356669807,75
2,2019-07-16 09:30:10-04:00,193.94,193.91,193.94,193.9,10199,194.1,1563283810000000000,193.91730561819793,77
3,2019-07-16 09:30:15-04:00,193.915,194,194.01,193.915,17401,194.1,1563283815000000000,193.97023734268146,156
4,2019-07-16 09:30:20-04:00,194.01,193.91,194.01,193.91,25901,194.1,1563283820000000000,193.96346637581567,115
5,2019-07-16 09:30:25-04:00,193.905,193.86,193.91,193.86,16928,194.1,1563283825000000000,193.88627894612483,83
6,2019-07-16 09:30:30-04:00,193.85,193.81,193.85,193.81,10517,194.1,1563283830000000000,193.82928116383016,85
7,2019-07-16 09:30:35-04:00,193.805,193.79,193.805,193.77,17730,194.1,1563283835000000000,193.79143993231807,93
8,2019-07-16 09:30:40-04:00,193.785,193.8,193.8,193.775,18348,194.1,1563283840000000000,193.79066519511667,106
9,2019-07-16 09:30:45-04:00,193.79,193.84,193.85,193.79,8840,194.1,1563283845000000000,193.8291716402715,61
10,2019-07-16 09:30:50-04:00,193.83,193.81,193.83,193.81,5609,194.1,1563283850000000000,193.8191233374933,49
11,2019-07-16 09:30:55-04:00,193.82,193.81,193.84,193.81,7576,194.1,1563283855000000000,193.82742832629356,49
12,2019-07-16 09:31:00-04:00,193.82,193.84,193.85,193.82,35812,194.1,1563283860000000000,193.83901708924384,178
13,2019-07-16 09:31:05-04:00,193.84,193.83,193.85,193.83,24946,194.1,1563283865000000000,193.84010350356775,145
14,2019-07-16 09:31:10-04:00,193.81,193.76,193.81,193.75,16663,194.1,1563283870000000000,193.76272594970865,113
15,2019-07-16 09:31:15-04:00,193.77,193.74,193.77,193.74,6750,194.1,1563283875000000000,193.74661111111112,54
16,2019-07-16 09:31:20-04:00,193.75,193.745,193.75,193.735,10198,194.1,1563283880000000000,193.74102749558742,68
17,2019-07-16 09:31:25-04:00,193.7465,193.73,193.75,193.73,6586,194.1,1563283885000000000,193.73817377771027,58
18,2019-07-16 09:31:30-04:00,193.73,193.78,193.78,193.73,17132,194.1,1563283890000000000,193.75267452720067,122
19,2019-07-16 09:31:35-04:00,193.78,193.76,193.78,193.76,505,194.1,1563283895000000000,193.7719306930693,6
20,2019-07-16 09:31:40-04:00,193.77,193.81,193.81,193.77,4098,194.1,1563283900000000000,193.7869156905807,27
21,2019-07-16 09:31:45-04:00,193.81,193.76,193.81,193.76,3770,194.1,1563283905000000000,193.78488729442978,34
22,2019-07-16 09:31:50-04:00,193.75,193.7495,193.77,193.7495,5604,194.1,1563283910000000000,193.75573874018556,29
23,2019-07-16 09:31:55-04:00,193.75,193.78,193.785,193.75,2585,194.1,1563283915000000000,193.76770402321083,15
24,2019-07-16 09:32:00-04:00,193.78,193.77,193.78,193.77,1010,194.1,1563283920000000000,193.77440594059402,20
25,2019-07-16 09:32:05-04:00,193.77,193.74,193.77,193.74,5915,194.1,1563283925000000000,193.75432628909553,28
26,2019-07-16 09:32:10-04:00,193.73,193.72,193.73,193.7177,6723,194.1,1563283930000000000,193.72011601963416,44
27,2019-07-16 09:32:15-04:00,193.71,193.74,193.75,193.71,4289,194.1,1563283935000000000,193.7298989041735,21
28,2019-07-16 09:32:20-04:00,193.75,193.77,193.77,193.75,4442,194.1,1563283940000000000,193.76167492120672,17
29,2019-07-16 09:32:25-04:00,193.77,193.8,193.8,193.77,3990,194.1,1563283945000000000,193.78572679197995,29
30,2019-07-16 09:32:30-04:00,193.8,193.81,193.82,193.78,8431,194.1,1563283950000000000,193.79858821017675,51
31,2019-07-16 09:32:35-04:00,193.81,193.78,193.82,193.78,4604,194.1,1563283955000000000,193.79233553431797,27
32,2019-07-16 09:32:40-04:00,193.78,193.8,193.8,193.78,3900,194.1,1563283960000000000,193.79282051282053,19
33,2019-07-16 09:32:45-04:00,193.8,193.8,193.8,193.78,4026,194.1,1563283965000000000,193.79725151515157,26
34,2019-07-16 09:32:50-04:00,193.81,193.8,193.81,193.79,8910,194.1,1563283970000000000,193.8060185185185,78
35,2019-07-16 09:32:55-04:00,193.8,193.8,193.81,193.795,3584,194.1,1563283975000000000,193.80277343749998,52
36,2019-07-16 09:33:00-04:00,193.8,193.82,193.85,193.8,9615,194.1,1563283980000000000,193.82394747789897,117
37,2019-07-16 09:33:05-04:00,193.82,193.85,193.85,193.82,3334,194.1,1563283985000000000,193.8255932813437,22
38,2019-07-16 09:33:10-04:00,193.84,193.84,193.84,193.835,3021,194.1,1563283990000000000,193.83985104270113,16
39,2019-07-16 09:33:15-04:00,193.84,193.8502,193.86,193.84,1643,194.1,1563283995000000000,193.8538800973828,16
40,2019-07-16 09:33:20-04:00,193.86,193.853,193.86,193.853,1261,194.1,1563284000000000000,193.8571173671689,10
41,2019-07-16 09:33:25-04:00,193.85,193.8,193.85,193.8,9362,194.1,1563284005000000000,193.8249861140782,58
42,2019-07-16 09:33:30-04:00,193.8,193.81,193.8225,193.8,4216,194.1,1563284010000000000,193.81332768026562,31
43,2019-07-16 09:33:35-04:00,193.815,193.8365,193.8365,193.815,2302,194.1,1563284015000000000,193.81940495221542,18
44,2019-07-16 09:33:40-04:00,193.85,193.86,193.8685,193.85,8256,194.1,1563284020000000000,193.85486191860463,50
45,2019-07-16 09:33:45-04:00,193.85,193.88,193.88,193.85,2192,194.1,1563284025000000000,193.8618460310219,19
46,2019-07-16 09:33:50-04:00,193.86,193.8599,193.87,193.85,5193,194.1,1563284030000000000,193.86031908338148,22
47,2019-07-16 09:33:55-04:00,193.86,193.8771,193.8771,193.85,7426,194.1,1563284035000000000,193.871882951791,19
48,2019-07-16 09:34:00-04:00,193.88,193.865,193.88,193.85,8480,194.1,1563284040000000000,193.87024893867925,47
49,2019-07-16 09:34:05-04:00,193.85,193.83,193.85,193.82,2624,194.1,1563284045000000000,193.83484611280485,30
50,2019-07-16 09:34:10-04:00,193.8399,193.83,193.84,193.83,2554,194.1,1563284050000000000,193.83382913077526,10
51,2019-07-16 09:34:15-04:00,193.82,193.84,193.84,193.8,26980,194.1,1563284055000000000,193.8070177909563,104
52,2019-07-16 09:34:20-04:00,193.82,193.85,193.85,193.8,59386,194.1,1563284060000000000,193.83726770619296,291
