index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-19 09:30:00-04:00,316.66,316.36,316.71,316.36,314210,322.15,1621431000000000000,316.5304702106882,1543
1,2021-05-19 09:30:05-04:00,316.5424,316.73,316.73,316.3,52811,322.15,1621431005000000000,316.46998854784107,754
2,2021-05-19 09:30:10-04:00,316.77,316.9,316.93,316.6,126098,322.15,1621431010000000000,316.8196021554665,936
3,2021-05-19 09:30:15-04:00,316.9,316.95,316.97,316.87,40977,322.15,1621431015000000000,316.9215096517556,450
4,2021-05-19 09:30:20-04:00,316.95,316.91,316.95,316.84,28310,322.15,1621431020000000000,316.89734753444014,287
5,2021-05-19 09:30:25-04:00,316.91,316.91,316.9941,316.87,18253,322.15,1621431025000000000,316.93613608721887,254
6,2021-05-19 09:30:30-04:00,316.88,316.68,316.88,316.66,21543,322.15,1621431030000000000,316.78772635194736,268
7,2021-05-19 09:30:35-04:00,316.6704,316.78,316.82,316.67,31812,322.15,1621431035000000000,316.7211067741731,412
8,2021-05-19 09:30:40-04:00,316.77,316.84,316.84,316.74,19371,322.15,1621431040000000000,316.7958626090547,206
9,2021-05-19 09:30:45-04:00,316.84,316.775,316.87,316.7217,13225,322.15,1621431045000000000,316.7698966351607,133
10,2021-05-19 09:30:50-04:00,316.78,316.79,316.88,316.77,15669,322.15,1621431050000000000,316.8149404620589,114
11,2021-05-19 09:30:55-04:00,316.81,316.92,316.941,316.8,20297,322.15,1621431055000000000,316.86633742424993,186
12,2021-05-19 09:31:00-04:00,316.91,317.07,317.13,316.89,58838,322.15,1621431060000000000,317.03288134708873,667
13,2021-05-19 09:31:05-04:00,317.09,317.22,317.26,317.09,90542,322.15,1621431065000000000,317.1894642210237,931
14,2021-05-19 09:31:10-04:00,317.22,317.25,317.28,317.18,25882,322.15,1621431070000000000,317.23046335290866,295
15,2021-05-19 09:31:15-04:00,317.23,317.27,317.28,317.17,40402,322.15,1621431075000000000,317.24406393000334,416
16,2021-05-19 09:31:20-04:00,317.27,317.372,317.41,317.25,45148,322.15,1621431080000000000,317.31471739390486,408
17,2021-05-19 09:31:25-04:00,317.32,317.23,317.34,317.15,27114,322.15,1621431085000000000,317.2367473150408,400
18,2021-05-19 09:31:30-04:00,317.21,317.31,317.32,317.21,18938,322.15,1621431090000000000,317.27026295279325,304
19,2021-05-19 09:31:35-04:00,317.35,317.355,317.39,317.3,21396,322.15,1621431095000000000,317.33105362217236,195
20,2021-05-19 09:31:40-04:00,317.37,317.408,317.42,317.32,37629,322.15,1621431100000000000,317.36310723909753,279
21,2021-05-19 09:31:45-04:00,317.42,317.43,317.535,317.4037,29232,322.15,1621431105000000000,317.4727480808696,264
22,2021-05-19 09:31:50-04:00,317.44,317.35,317.45,317.35,28418,322.15,1621431110000000000,317.4025410971923,297
23,2021-05-19 09:31:55-04:00,317.36,317.33,317.45,317.32,33405,322.15,1621431115000000000,317.3632255321061,321
24,2021-05-19 09:32:00-04:00,317.33,317.44,317.45,317.26,54113,322.15,1621431120000000000,317.32920388261635,484
25,2021-05-19 09:32:05-04:00,317.43,317.49,317.51,317.41,44548,322.15,1621431125000000000,317.45767085615535,383
26,2021-05-19 09:32:10-04:00,317.46,317.59,317.59,317.445,16004,322.15,1621431130000000000,317.5224973506625,209
27,2021-05-19 09:32:15-04:00,317.6,317.69,317.75,317.59,22634,322.15,1621431135000000000,317.70095359636,303
28,2021-05-19 09:32:20-04:00,317.7,317.71,317.73,317.6,30573,322.15,1621431140000000000,317.6579297844505,448
29,2021-05-19 09:32:25-04:00,317.721,317.725,317.76,317.68,35507,322.15,1621431145000000000,317.71406218210495,422
30,2021-05-19 09:32:30-04:00,317.72,317.7,317.75,317.67,24080,322.15,1621431150000000000,317.71912311046555,300
31,2021-05-19 09:32:35-04:00,317.68,317.67,317.75,317.66,36401,322.15,1621431155000000000,317.68797093211697,347
32,2021-05-19 09:32:40-04:00,317.665,317.75,317.77,317.65,21204,322.15,1621431160000000000,317.70382983399384,242
33,2021-05-19 09:32:45-04:00,317.74,317.77,317.81,317.7,19969,322.15,1621431165000000000,317.7385839350996,237
34,2021-05-19 09:32:50-04:00,317.7554,317.7,317.78,317.61,26996,322.15,1621431170000000000,317.6996591643207,220
35,2021-05-19 09:32:55-04:00,317.7,317.62,317.73,317.61,46279,322.15,1621431175000000000,317.6731068432769,430
36,2021-05-19 09:33:00-04:00,317.6,317.48,317.62,317.48,86117,322.15,1621431180000000000,317.5531313619847,620
37,2021-05-19 09:33:05-04:00,317.48,317.6,317.63,317.415,36820,322.15,1621431185000000000,317.5561294160784,414
38,2021-05-19 09:33:10-04:00,317.58,317.5318,317.63,317.525,16100,322.15,1621431190000000000,317.5781267142862,191
39,2021-05-19 09:33:15-04:00,317.56,317.5,317.58,317.49,34761,322.15,1621431195000000000,317.53457912603136,346
40,2021-05-19 09:33:20-04:00,317.51,317.53,317.56,317.47,39097,322.15,1621431200000000000,317.5255350078007,382
41,2021-05-19 09:33:25-04:00,317.54,317.56,317.57,317.47,27078,322.15,1621431205000000000,317.53440231553265,254
42,2021-05-19 09:33:30-04:00,317.57,317.51,317.58,317.47,26157,322.15,1621431210000000000,317.5350281377835,232
43,2021-05-19 09:33:35-04:00,317.51,317.6,317.6,317.51,30310,322.15,1621431215000000000,317.54302872649276,303
44,2021-05-19 09:33:40-04:00,317.58,317.68,317.7299,317.57,24682,322.15,1621431220000000000,317.6612238797504,354
45,2021-05-19 09:33:45-04:00,317.68,317.72,317.76,317.65,7547,322.15,1621431225000000000,317.7160043990988,129
46,2021-05-19 09:33:50-04:00,317.7,317.76,317.78,317.69,16074,322.15,1621431230000000000,317.73224274604985,174
47,2021-05-19 09:33:55-04:00,317.77,317.79,317.89,317.77,49654,322.15,1621431235000000000,317.8287678233374,405
48,2021-05-19 09:34:00-04:00,317.77,317.805,317.91,317.75,43133,322.15,1621431240000000000,317.8335792247229,327
49,2021-05-19 09:34:05-04:00,317.79,317.83,317.83,317.76,27502,322.15,1621431245000000000,317.7925362664539,283
50,2021-05-19 09:34:10-04:00,317.82,317.81,317.89,317.77,27448,322.15,1621431250000000000,317.824517524045,264
51,2021-05-19 09:34:15-04:00,317.8,317.8,317.8,317.72,35999,322.15,1621431255000000000,317.7678111253093,323
52,2021-05-19 09:34:20-04:00,317.79,317.85,317.9,317.775,47656,322.15,1621431260000000000,317.8460263135803,420
53,2021-05-19 09:34:25-04:00,317.85,317.88,317.94,317.84,45499,322.15,1621431265000000000,317.89258988329385,353
54,2021-05-19 09:34:30-04:00,317.89,317.85,317.94,317.85,30159,322.15,1621431270000000000,317.8900460061674,250
